Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Army,Air Force,0,0,0,28,0,Zach Moer missed Jumper.
Army,Air Force,0,0,0,28,0,Kevin Ferguson Defensive Rebound.
Army,Air Force,0,0,0,33,0,Tanner Plomb missed Three Point Jumper.
Army,Air Force,0,0,0,33,0,Zach Moer Defensive Rebound.
Army,Air Force,0,0,0,38,0,Zach Moer Turnover.
Army,Air Force,0,0,0,39,0,Dylan Cox Steal.
Army,Air Force,0,0,0,41,0,Larry Toomey missed Three Point Jumper.
Army,Air Force,0,0,0,41,0,Trevor Lyons Defensive Rebound.
Army,Air Force,0,0,0,55,0,Zach Moer Turnover.
Army,Air Force,0,0,0,55,0,Kevin Ferguson Steal.
Army,Air Force,0,0,1,4,0,Dylan Cox missed Three Point Jumper.
Army,Air Force,0,0,1,4,0,Dezmond James Defensive Rebound.
Army,Air Force,0,0,1,12,0,Zach Kocur missed Layup.
Army,Air Force,0,0,1,12,0,Kevin Ferguson Defensive Rebound.
Army,Air Force,2,0,1,21,1,Larry Toomey made Layup.
Army,Air Force,2,0,1,21,0,Foul on Zach Moer.
Army,Air Force,3,0,1,21,1,Larry Toomey made Free Throw.
Army,Air Force,3,0,1,34,0,Foul on Dylan Cox.
Army,Air Force,3,0,1,37,0,Hayden Graham missed Jumper.
Army,Air Force,3,0,1,37,0,Army Defensive Rebound.
Army,Air Force,3,0,1,55,0,Jordan Fox missed Three Point Jumper.
Army,Air Force,3,0,1,55,0,Dezmond James Defensive Rebound.
Army,Air Force,3,0,2,1,0,Foul on Hayden Graham.
Army,Air Force,3,0,2,1,0,Hayden Graham Turnover.
Army,Air Force,3,0,2,14,0,Kyle Wilson missed Jumper.
Army,Air Force,3,0,2,14,0,Army Offensive Rebound.
Army,Air Force,3,0,2,21,0,Kyle Wilson missed Three Point Jumper.
Army,Air Force,3,0,2,21,0,Kevin Ferguson Offensive Rebound.
Army,Air Force,6,0,2,24,1,Kyle Wilson made Three Point Jumper. Assisted by Jordan Fox.
Army,Air Force,6,2,2,40,1,Hayden Graham made Jumper.
Army,Air Force,9,2,2,51,1,Adam Roe made Three Point Jumper. Assisted by Jordan Fox.
Army,Air Force,9,2,3,7,0,Zach Moer Turnover.
Army,Air Force,9,2,3,9,0,Jordan Fox Steal.
Army,Air Force,9,2,3,12,0,Adam Roe missed Three Point Jumper.
Army,Air Force,9,2,3,12,0,Dezmond James Defensive Rebound.
Army,Air Force,9,2,3,17,0,Dezmond James Turnover.
Army,Air Force,9,2,3,20,0,Foul on Kennedy Edwards.
Army,Air Force,9,2,3,20,0,Kennedy Edwards Turnover.
Army,Air Force,9,4,3,35,1,Hayden Graham made Jumper.
Army,Air Force,9,4,3,55,0,Adam Roe Turnover.
Army,Air Force,9,4,3,56,0,Hayden Graham Steal.
Army,Air Force,9,6,3,59,1,Hayden Graham made Layup. Assisted by Zach Kocur.
Army,Air Force,9,6,4,10,0,Tanner Plomb missed Jumper.
Army,Air Force,9,6,4,10,0,Trevor Lyons Defensive Rebound.
Army,Air Force,9,6,4,15,0,Foul on Jordan Fox.
Army,Air Force,9,6,4,16,0,Official TV Timeout
Army,Air Force,9,6,4,28,0,Foul on Mac Hoffman.
Army,Air Force,9,8,4,29,1,Dezmond James made Layup. Assisted by Hayden Graham.
Army,Air Force,9,8,4,52,0,Dylan Cox Turnover.
Army,Air Force,9,8,4,53,0,Zach Kocur Steal.
Army,Air Force,9,10,4,56,1,Zach Kocur made Layup.
Army,Air Force,12,10,5,11,1,Tanner Plomb made Three Point Jumper. Assisted by Dylan Cox.
Army,Air Force,12,13,5,37,1,Joe Tuss made Three Point Jumper. Assisted by Zach Kocur.
Army,Air Force,12,13,5,44,0,Foul on Dylan Cox.
Army,Air Force,12,13,5,44,0,Joe Tuss Turnover.
Army,Air Force,12,13,6,6,0,Dylan Cox missed Three Point Jumper.
Army,Air Force,12,13,6,6,0,Air Force Defensive Rebound.
Army,Air Force,12,13,6,26,0,Foul on Kevin Ferguson.
Army,Air Force,12,13,6,26,0,Kevin Ferguson missed Jumper.
Army,Air Force,12,13,6,26,0,Zach Kocur Defensive Rebound.
Army,Air Force,12,13,6,33,0,Joe Tuss missed Layup.
Army,Air Force,12,13,6,33,0,Kyle Wilson Defensive Rebound.
Army,Air Force,14,13,6,33,1,Kennedy Edwards made Layup.
Army,Air Force,14,15,6,33,1,Kyle Broekhuis made Layup.
Army,Air Force,14,15,7,32,0,Foul on Jacob Van.
Army,Air Force,14,15,7,38,0,Foul on Zach Moer.
Army,Air Force,15,15,7,38,1,Tanner Plomb made Free Throw.
Army,Air Force,15,15,7,38,0,Army  Turnover.
Army,Air Force,15,15,8,7,0,Foul on Mac Hoffman.
Army,Air Force,15,15,8,7,0,Official TV Timeout
Army,Air Force,15,15,8,7,0,Joe Tuss missed Free Throw.
Army,Air Force,15,15,8,7,0,Air Force Deadball Team Rebound.
Army,Air Force,15,15,8,7,0,Joe Tuss missed Free Throw.
Army,Air Force,15,15,8,7,0,Kevin Ferguson Defensive Rebound.
Army,Air Force,15,15,8,31,0,Kevin Ferguson Turnover.
Army,Air Force,15,15,8,32,0,Zach Kocur Steal.
Army,Air Force,15,15,8,36,0,Hayden Graham Turnover.
