Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi Valley State,Air Force,47,35,22,47,0,Foul on Vacha Vaughn.
Mississippi Valley State,Air Force,47,35,22,47,0,Trevor Lyons missed Free Throw.
Mississippi Valley State,Air Force,47,35,22,47,0,Air Force Deadball Team Rebound.
Mississippi Valley State,Air Force,47,36,22,47,1,Trevor Lyons made Free Throw.
Mississippi Valley State,Air Force,47,38,23,9,1,Hayden Graham made Jumper. Assisted by Zach Kocur.
Mississippi Valley State,Air Force,47,38,23,33,0,Damian Young missed Three Point Jumper.
Mississippi Valley State,Air Force,47,38,23,33,0,Kyle Broekhuis Defensive Rebound.
Mississippi Valley State,Air Force,47,40,23,40,1,CJ Siples made Layup.
Mississippi Valley State,Air Force,47,40,23,52,0,Miss. Valley St  Timeout
Mississippi Valley State,Air Force,47,40,23,57,0,Damian Young missed Jumper.
Mississippi Valley State,Air Force,47,40,23,57,0,Zach Kocur Defensive Rebound.
Mississippi Valley State,Air Force,47,43,24,11,1,Zach Kocur made Three Point Jumper. Assisted by CJ Siples.
Mississippi Valley State,Air Force,47,43,24,27,0,Vacha Vaughn Turnover.
Mississippi Valley State,Air Force,47,43,24,33,0,Official TV Timeout
Mississippi Valley State,Air Force,47,43,24,49,0,Hayden Graham missed Three Point Jumper.
Mississippi Valley State,Air Force,47,43,24,49,0,Kylan Phillips Defensive Rebound.
Mississippi Valley State,Air Force,49,43,25,7,1,Kylan Phillips made Jumper.
Mississippi Valley State,Air Force,49,43,25,19,0,Foul on Hayden Graham.
Mississippi Valley State,Air Force,49,43,25,19,0,Hayden Graham Turnover.
Mississippi Valley State,Air Force,51,43,25,41,1,Rashaan Surles made Jumper.
Mississippi Valley State,Air Force,51,43,25,55,0,Foul on Vacha Vaughn.
Mississippi Valley State,Air Force,51,43,26,6,0,Hayden Graham missed Jumper.
Mississippi Valley State,Air Force,51,43,26,6,0,Michael Matlock Defensive Rebound.
Mississippi Valley State,Air Force,51,43,26,35,0,Kylan Phillips missed Three Point Jumper.
Mississippi Valley State,Air Force,51,43,26,35,0,Kyle Broekhuis Defensive Rebound.
Mississippi Valley State,Air Force,51,43,26,47,0,CJ Siples missed Layup.
Mississippi Valley State,Air Force,51,43,26,47,0,Kylan Phillips Defensive Rebound.
Mississippi Valley State,Air Force,51,43,26,50,0,Kylan Phillips Turnover.
Mississippi Valley State,Air Force,51,43,26,52,0,Foul on Jabari Alex.
Mississippi Valley State,Air Force,51,44,26,52,1,Trevor Lyons made Free Throw.
Mississippi Valley State,Air Force,51,44,26,52,0,Trevor Lyons missed Free Throw.
Mississippi Valley State,Air Force,51,44,26,52,0,Ta'Jay Henry Defensive Rebound.
Mississippi Valley State,Air Force,51,44,26,54,0,Foul on Joe Tuss.
Mississippi Valley State,Air Force,53,44,27,12,1,Kylan Phillips made Jumper.
Mississippi Valley State,Air Force,53,46,27,26,1,Ryan Manning made Layup. Assisted by CJ Siples.
Mississippi Valley State,Air Force,53,46,27,26,0,Foul on Jabari Alex.
Mississippi Valley State,Air Force,53,47,27,26,1,Ryan Manning made Free Throw.
Mississippi Valley State,Air Force,53,47,27,40,0,Michael Matlock missed Jumper.
Mississippi Valley State,Air Force,53,47,27,40,0,Joe Tuss Defensive Rebound.
Mississippi Valley State,Air Force,53,47,27,58,0,Foul on Hayden Graham.
Mississippi Valley State,Air Force,53,47,27,58,0,Hayden Graham Turnover.
Mississippi Valley State,Air Force,53,47,28,13,0,Damian Young missed Three Point Jumper.
Mississippi Valley State,Air Force,53,47,28,13,0,Hayden Graham Defensive Rebound.
Mississippi Valley State,Air Force,53,47,28,22,0,CJ Siples missed Layup.
Mississippi Valley State,Air Force,53,47,28,22,0,Damian Young Block.
Mississippi Valley State,Air Force,53,47,28,24,0,Joe Tuss Offensive Rebound.
Mississippi Valley State,Air Force,53,47,28,27,0,Foul on Ta'Jay Henry.
Mississippi Valley State,Air Force,53,47,28,29,0,Official TV Timeout
Mississippi Valley State,Air Force,53,47,28,41,0,Joe Tuss missed Layup.
Mississippi Valley State,Air Force,53,47,28,41,0,Joe Tuss Offensive Rebound.
Mississippi Valley State,Air Force,53,47,28,46,0,Foul on Joe Tuss.
Mississippi Valley State,Air Force,53,47,28,46,0,Joe Tuss Turnover.
Mississippi Valley State,Air Force,53,47,29,15,0,Isaac Williams missed Jumper.
Mississippi Valley State,Air Force,53,47,29,15,0,Joe Tuss Defensive Rebound.
Mississippi Valley State,Air Force,53,47,29,22,0,Foul on Isaac Williams.
Mississippi Valley State,Air Force,53,48,29,22,1,Trevor Lyons made Free Throw.
Mississippi Valley State,Air Force,53,49,29,22,1,Trevor Lyons made Free Throw.
Mississippi Valley State,Air Force,53,49,29,34,0,Kylan Phillips missed Jumper.
Mississippi Valley State,Air Force,53,49,29,34,0,CJ Siples Defensive Rebound.
Mississippi Valley State,Air Force,53,49,29,56,0,Dezmond James missed Three Point Jumper.
Mississippi Valley State,Air Force,53,49,29,56,0,Ryan Manning Offensive Rebound.
Mississippi Valley State,Air Force,53,49,30,1,0,Joe Tuss missed Layup.
Mississippi Valley State,Air Force,53,49,30,1,0,Michael Matlock Defensive Rebound.
Mississippi Valley State,Air Force,53,49,30,19,0,Damian Young missed Jumper.
Mississippi Valley State,Air Force,53,49,30,19,0,Michael Matlock Offensive Rebound.
Mississippi Valley State,Air Force,53,49,30,20,0,Foul on Dezmond James.
Mississippi Valley State,Air Force,53,49,30,20,0,Michael Matlock missed Free Throw.
Mississippi Valley State,Air Force,53,49,30,20,0,Miss. Valley St Deadball Team Rebound.
Mississippi Valley State,Air Force,53,49,30,20,0,Michael Matlock missed Free Throw.
Mississippi Valley State,Air Force,53,49,30,20,0,Ryan Manning Defensive Rebound.
Mississippi Valley State,Air Force,53,49,30,40,0,Joe Tuss missed Three Point Jumper.
Mississippi Valley State,Air Force,53,49,30,40,0,Damian Young Defensive Rebound.
Mississippi Valley State,Air Force,53,49,30,45,0,Damian Young missed Jumper.
Mississippi Valley State,Air Force,53,49,30,45,0,Joe Tuss Defensive Rebound.
Mississippi Valley State,Air Force,53,49,30,53,0,Foul on Rashaan Surles.
Mississippi Valley State,Air Force,53,50,30,53,1,Trevor Lyons made Free Throw.
Mississippi Valley State,Air Force,53,51,30,53,1,Trevor Lyons made Free Throw.
Mississippi Valley State,Air Force,53,51,31,4,0,Foul on Joe Tuss.
Mississippi Valley State,Air Force,54,51,31,4,1,Isaac Williams made Free Throw.
Mississippi Valley State,Air Force,54,51,31,4,0,Isaac Williams missed Free Throw.
Mississippi Valley State,Air Force,54,51,31,4,0,Joe Tuss Defensive Rebound.
Mississippi Valley State,Air Force,54,53,31,17,1,Trevor Lyons made Layup.
Mississippi Valley State,Air Force,54,53,31,17,0,Foul on Rashaan Surles.
Mississippi Valley State,Air Force,54,53,31,17,0,Trevor Lyons missed Free Throw.
Mississippi Valley State,Air Force,54,53,31,17,0,Isaac Williams Defensive Rebound.
Mississippi Valley State,Air Force,54,53,31,34,0,Isaac Williams Turnover.
Mississippi Valley State,Air Force,54,53,31,36,0,Trevor Lyons Steal.
Mississippi Valley State,Air Force,54,53,31,38,0,Trevor Lyons Turnover.
Mississippi Valley State,Air Force,54,53,31,39,0,Isaac Williams Steal.
Mississippi Valley State,Air Force,54,53,31,46,0,Damian Young missed Jumper.
Mississippi Valley State,Air Force,54,53,31,46,0,Ryan Manning Block.
Mississippi Valley State,Air Force,54,53,31,47,0,Air Force Defensive Rebound.
Mississippi Valley State,Air Force,54,55,31,57,1,Joe Tuss made Jumper. Assisted by Zach Kocur.
Mississippi Valley State,Air Force,56,55,32,17,1,Latrell Love made Jumper.
Mississippi Valley State,Air Force,56,55,32,31,0,Joe Tuss missed Jumper.
Mississippi Valley State,Air Force,56,55,32,31,0,Dusan Langura Defensive Rebound.
Mississippi Valley State,Air Force,56,55,32,47,0,Latrell Love Turnover.
Mississippi Valley State,Air Force,56,55,32,47,0,Official TV Timeout
Mississippi Valley State,Air Force,56,55,33,11,0,Trevor Lyons missed Jumper.
Mississippi Valley State,Air Force,56,55,33,11,0,Dusan Langura Defensive Rebound.
Mississippi Valley State,Air Force,56,55,33,27,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,Air Force,56,55,33,27,0,Joe Tuss Defensive Rebound.
Mississippi Valley State,Air Force,56,55,33,28,0,Foul on Kylan Phillips.
Mississippi Valley State,Air Force,56,55,33,28,0,Joe Tuss missed Free Throw.
Mississippi Valley State,Air Force,56,55,33,28,0,Air Force Deadball Team Rebound.
Mississippi Valley State,Air Force,56,55,33,28,0,Joe Tuss missed Free Throw.
Mississippi Valley State,Air Force,56,55,33,28,0,Latrell Love Defensive Rebound.
Mississippi Valley State,Air Force,56,55,33,43,0,Foul on Isaac Williams.
Mississippi Valley State,Air Force,56,55,33,43,0,Isaac Williams Turnover.
Mississippi Valley State,Air Force,56,57,33,54,1,Hayden Graham made Jumper. Assisted by Trevor Lyons.
Mississippi Valley State,Air Force,56,57,34,7,0,Dusan Langura missed Three Point Jumper.
Mississippi Valley State,Air Force,56,57,34,7,0,Hayden Graham Defensive Rebound.
Mississippi Valley State,Air Force,56,57,34,21,0,Kyle Broekhuis missed Jumper.
Mississippi Valley State,Air Force,56,57,34,21,0,Kylan Phillips Defensive Rebound.
Mississippi Valley State,Air Force,58,57,34,40,1,Kylan Phillips made Jumper.
Mississippi Valley State,Air Force,58,57,35,5,0,Hayden Graham missed Jumper.
Mississippi Valley State,Air Force,58,57,35,5,0,Dusan Langura Defensive Rebound.
Mississippi Valley State,Air Force,58,57,35,22,0,Kylan Phillips Turnover.
Mississippi Valley State,Air Force,58,57,35,23,0,Trevor Lyons Steal.
Mississippi Valley State,Air Force,58,59,35,26,1,Hayden Graham made Layup. Assisted by Trevor Lyons.
Mississippi Valley State,Air Force,58,59,35,44,0,Damian Young missed Three Point Jumper.
Mississippi Valley State,Air Force,58,59,35,44,0,Trevor Lyons Defensive Rebound.
Mississippi Valley State,Air Force,58,59,35,57,0,Trevor Lyons Turnover.
Mississippi Valley State,Air Force,58,59,35,58,0,Damian Young Steal.
Mississippi Valley State,Air Force,58,59,36,1,0,Foul on Ryan Manning.
Mississippi Valley State,Air Force,59,59,36,1,1,Damian Young made Free Throw.
Mississippi Valley State,Air Force,60,59,36,1,1,Damian Young made Free Throw.
Mississippi Valley State,Air Force,60,59,36,16,0,Ryan Manning missed Three Point Jumper.
Mississippi Valley State,Air Force,60,59,36,16,0,Latrell Love Defensive Rebound.
Mississippi Valley State,Air Force,60,59,36,47,0,Kylan Phillips missed Three Point Jumper.
Mississippi Valley State,Air Force,60,59,36,47,0,Damian Young Offensive Rebound.
Mississippi Valley State,Air Force,60,59,36,53,0,Isaac Williams missed Jumper.
Mississippi Valley State,Air Force,60,59,36,53,0,Hayden Graham Defensive Rebound.
Mississippi Valley State,Air Force,60,59,36,54,0,Foul on Kylan Phillips.
Mississippi Valley State,Air Force,60,59,36,54,0,Official TV Timeout
Mississippi Valley State,Air Force,60,60,36,54,1,Hayden Graham made Free Throw.
Mississippi Valley State,Air Force,60,61,36,54,1,Hayden Graham made Free Throw.
Mississippi Valley State,Air Force,60,61,37,5,0,Foul on Ta'Jay Henry.
Mississippi Valley State,Air Force,60,61,37,5,0,Ta'Jay Henry Turnover.
Mississippi Valley State,Air Force,60,61,37,18,0,Foul on Isaac Williams.
Mississippi Valley State,Air Force,60,61,37,18,0,Zach Kocur missed Free Throw.
Mississippi Valley State,Air Force,60,61,37,18,0,Air Force Deadball Team Rebound.
Mississippi Valley State,Air Force,60,61,37,18,0,Zach Kocur missed Free Throw.
Mississippi Valley State,Air Force,60,61,37,18,0,Damian Young Defensive Rebound.
Mississippi Valley State,Air Force,60,61,37,48,0,Rashaan Surles missed Jumper.
Mississippi Valley State,Air Force,60,61,37,48,0,Isaac Williams Offensive Rebound.
Mississippi Valley State,Air Force,62,61,37,52,1,Isaac Williams made Jumper.
Mississippi Valley State,Air Force,62,61,38,13,0,Zach Kocur missed Three Point Jumper.
Mississippi Valley State,Air Force,62,61,38,13,0,Ta'Jay Henry Defensive Rebound.
Mississippi Valley State,Air Force,62,61,38,23,0,Miss. Valley St  Timeout
Mississippi Valley State,Air Force,62,61,38,32,0,Isaac Williams missed Jumper.
Mississippi Valley State,Air Force,62,61,38,32,0,Zach Kocur Defensive Rebound.
Mississippi Valley State,Air Force,62,61,38,53,0,Hayden Graham missed Jumper.
Mississippi Valley State,Air Force,62,61,38,53,0,Miss. Valley St Defensive Rebound.
Mississippi Valley State,Air Force,62,61,38,57,0,Air Force  Timeout
Mississippi Valley State,Air Force,62,61,39,25,0,Damian Young missed Three Point Jumper.
