Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,Air Force,0,0,0,27,0,Marvelle Harris missed Three Point Jumper.
Fresno State,Air Force,0,0,0,27,0,Zach Kocur Defensive Rebound.
Fresno State,Air Force,0,0,0,36,0,Foul on Torren Jones.
Fresno State,Air Force,0,0,0,52,0,Pervis Louder missed Layup.
Fresno State,Air Force,0,0,0,52,0,Torren Jones Defensive Rebound.
Fresno State,Air Force,0,0,1,0,0,Paul Watson missed Three Point Jumper.
Fresno State,Air Force,0,0,1,0,0,Zach Moer Defensive Rebound.
Fresno State,Air Force,0,0,1,24,0,Zach Kocur missed Three Point Jumper.
Fresno State,Air Force,0,0,1,24,0,Torren Jones Defensive Rebound.
Fresno State,Air Force,0,0,1,43,0,Foul on Hayden Graham.
Fresno State,Air Force,1,0,1,43,1,Paul Watson made Free Throw.
Fresno State,Air Force,2,0,1,43,1,Paul Watson made Free Throw.
Fresno State,Air Force,2,3,2,2,1,Hayden Graham made Three Point Jumper. Assisted by Zach Moer.
Fresno State,Air Force,4,3,2,18,1,Julien Lewis made Jumper. Assisted by Cezar Guerrero.
Fresno State,Air Force,4,3,2,32,0,Pervis Louder Turnover.
Fresno State,Air Force,4,3,2,33,0,Torren Jones Steal.
Fresno State,Air Force,6,3,2,35,1,Torren Jones made Dunk.
Fresno State,Air Force,6,3,2,55,0,Zach Kocur Turnover.
Fresno State,Air Force,6,3,2,57,0,Julien Lewis Steal.
Fresno State,Air Force,6,3,3,1,0,Marvelle Harris missed Layup.
Fresno State,Air Force,6,3,3,1,0,Zach Moer Block.
Fresno State,Air Force,6,3,3,1,0,Fresno St Offensive Rebound.
Fresno State,Air Force,6,3,3,20,0,Marvelle Harris missed Jumper.
Fresno State,Air Force,6,3,3,20,0,Fresno St Offensive Rebound.
Fresno State,Air Force,6,3,3,22,0,Foul on Pervis Louder.
Fresno State,Air Force,9,3,3,43,1,Cezar Guerrero made Three Point Jumper. Assisted by Torren Jones.
Fresno State,Air Force,9,6,3,59,1,Hayden Graham made Three Point Jumper. Assisted by Zach Moer.
Fresno State,Air Force,9,6,4,21,0,Cezar Guerrero missed Three Point Jumper.
Fresno State,Air Force,9,6,4,21,0,Zach Moer Defensive Rebound.
Fresno State,Air Force,9,6,4,29,0,Foul on Julien Lewis.
Fresno State,Air Force,9,6,4,29,0,Official TV Timeout
Fresno State,Air Force,9,6,4,29,0,Trevor Lyons missed Free Throw.
Fresno State,Air Force,9,6,4,29,0,Air Force Deadball Team Rebound.
Fresno State,Air Force,9,6,4,29,0,Trevor Lyons missed Free Throw.
Fresno State,Air Force,9,6,4,29,0,Marvelle Harris Defensive Rebound.
Fresno State,Air Force,12,6,4,53,1,Paul Watson made Three Point Jumper. Assisted by Cezar Guerrero.
Fresno State,Air Force,12,6,5,12,0,Zach Moer missed Jumper.
Fresno State,Air Force,12,6,5,12,0,Marvelle Harris Defensive Rebound.
Fresno State,Air Force,12,6,5,22,0,Julien Lewis missed Jumper.
Fresno State,Air Force,12,6,5,22,0,Hayden Graham Defensive Rebound.
Fresno State,Air Force,12,6,5,33,0,Zach Kocur Turnover.
Fresno State,Air Force,12,6,5,34,0,Julien Lewis Steal.
Fresno State,Air Force,12,6,5,47,0,Marvelle Harris Turnover.
Fresno State,Air Force,12,6,5,49,0,Zach Kocur Steal.
Fresno State,Air Force,12,6,5,50,0,Zach Moer Turnover.
Fresno State,Air Force,12,6,5,50,0,Julien Lewis Steal.
Fresno State,Air Force,12,6,5,50,0,Foul on Zach Kocur.
