Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hampton,William & Mary,0,0,0,16,0,Jervon Pressley missed Jumper.
Hampton,William & Mary,0,0,0,16,0,Daniel Dixon Defensive Rebound.
Hampton,William & Mary,0,0,0,25,0,Foul on Jervon Pressley.
Hampton,William & Mary,0,0,0,48,0,Omar Prewitt missed Three Point Jumper.
Hampton,William & Mary,0,0,0,48,0,Jervon Pressley Defensive Rebound.
Hampton,William & Mary,2,0,0,58,1,Charles Wilson-Fisher made Layup. Assisted by Reginald Johnson.
Hampton,William & Mary,2,0,1,15,0,David Cohn missed Layup.
Hampton,William & Mary,2,0,1,15,0,Terry Tarpey Offensive Rebound.
Hampton,William & Mary,2,2,1,19,1,Omar Prewitt made Layup.
Hampton,William & Mary,2,2,1,30,0,Brian Darden missed Jumper.
Hampton,William & Mary,2,2,1,30,0,Omar Prewitt Defensive Rebound.
Hampton,William & Mary,2,2,1,38,0,Daniel Dixon missed Layup.
Hampton,William & Mary,2,2,1,38,0,Terry Tarpey Offensive Rebound.
Hampton,William & Mary,2,4,1,40,1,Terry Tarpey made Two Point Tip Shot.
Hampton,William & Mary,2,4,2,3,0,Jervon Pressley missed Layup.
Hampton,William & Mary,2,4,2,3,0,William & Mary Defensive Rebound.
Hampton,William & Mary,2,7,2,18,1,Daniel Dixon made Three Point Jumper. Assisted by Sean Sheldon.
Hampton,William & Mary,4,7,2,31,1,Lawrence Cooks made Layup.
Hampton,William & Mary,4,7,2,31,0,Foul on Omar Prewitt.
Hampton,William & Mary,5,7,2,31,1,Lawrence Cooks made Free Throw.
Hampton,William & Mary,5,7,2,43,0,Foul on Charles Wilson-Fisher.
Hampton,William & Mary,5,9,2,49,1,Daniel Dixon made Layup.
Hampton,William & Mary,5,9,2,49,0,Foul on Reginald Johnson.
Hampton,William & Mary,5,10,2,49,1,Daniel Dixon made Free Throw.
Hampton,William & Mary,5,10,3,11,0,Reginald Johnson missed Three Point Jumper.
Hampton,William & Mary,5,10,3,11,0,Daniel Dixon Block.
Hampton,William & Mary,5,10,3,13,0,Terry Tarpey Defensive Rebound.
Hampton,William & Mary,5,12,3,33,1,Omar Prewitt made Jumper. Assisted by Terry Tarpey.
Hampton,William & Mary,5,12,3,50,0,Jervon Pressley missed Layup.
Hampton,William & Mary,5,12,3,50,0,Omar Prewitt Defensive Rebound.
Hampton,William & Mary,5,14,3,57,1,Omar Prewitt made Layup. Assisted by Sean Sheldon.
Hampton,William & Mary,5,14,4,6,0,Hampton  Timeout
Hampton,William & Mary,5,14,4,21,0,Charles Wilson-Fisher missed Layup.
Hampton,William & Mary,5,14,4,21,0,Omar Prewitt Block.
Hampton,William & Mary,5,14,4,23,0,Omar Prewitt Defensive Rebound.
Hampton,William & Mary,5,14,4,30,0,Daniel Dixon missed Three Point Jumper.
Hampton,William & Mary,5,14,4,30,0,Hunter Seacat Offensive Rebound.
