Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hampton,Virginia,0,0,0,0,0,Jump Ball won by Virginia
Hampton,Virginia,0,0,0,23,0,Foul on Dionte Adams.
Hampton,Virginia,0,2,0,29,1,Anthony Gill made Layup.
Hampton,Virginia,0,2,0,51,0,Brian Darden missed Three Point Jumper.
Hampton,Virginia,0,2,0,51,0,Devon Hall Defensive Rebound.
Hampton,Virginia,0,2,1,16,0,London Perrantes missed Three Point Jumper.
Hampton,Virginia,0,2,1,16,0,Brian Darden Defensive Rebound.
Hampton,Virginia,0,2,1,34,0,Reginald Johnson Jr. missed Three Point Jumper.
Hampton,Virginia,0,2,1,34,0,Lawrence Cooks Offensive Rebound.
Hampton,Virginia,3,2,1,47,1,Quinton Chievous made Three Point Jumper. Assisted by Lawrence Cooks.
Hampton,Virginia,3,2,2,11,0,Anthony Gill missed Jumper.
Hampton,Virginia,3,2,2,11,0,Lawrence Cooks Defensive Rebound.
Hampton,Virginia,6,2,2,27,1,Quinton Chievous made Three Point Jumper.
Hampton,Virginia,6,4,2,46,1,Anthony Gill made Layup. Assisted by Isaiah Wilkins.
Hampton,Virginia,8,4,3,10,1,Brian Darden made Jumper.
Hampton,Virginia,8,7,3,25,1,London Perrantes made Three Point Jumper. Assisted by Malcolm Brogdon.
Hampton,Virginia,8,7,3,56,0,Quinton Chievous missed Three Point Jumper.
Hampton,Virginia,8,7,3,56,0,Dionte Adams Offensive Rebound.
Hampton,Virginia,8,7,4,3,0,Dionte Adams Turnover.
Hampton,Virginia,8,7,4,3,0,Official TV Timeout
Hampton,Virginia,8,7,4,24,0,Malcolm Brogdon missed Layup.
Hampton,Virginia,8,7,4,24,0,Jervon Pressley Defensive Rebound.
Hampton,Virginia,8,7,4,45,0,Brian Darden missed Three Point Jumper.
Hampton,Virginia,8,7,4,45,0,Isaiah Wilkins Defensive Rebound.
Hampton,Virginia,8,7,5,7,0,Foul on Jervon Pressley.
Hampton,Virginia,8,7,5,17,0,Malcolm Brogdon missed Three Point Jumper.
Hampton,Virginia,8,7,5,17,0,Hampton Defensive Rebound.
Hampton,Virginia,8,7,5,37,0,Jervon Pressley missed Jumper.
Hampton,Virginia,8,7,5,37,0,Isaiah Wilkins Defensive Rebound.
Hampton,Virginia,8,7,5,39,0,Foul on Jervon Pressley.
Hampton,Virginia,8,7,6,0,0,Isaiah Wilkins Turnover.
Hampton,Virginia,10,7,6,15,1,Reginald Johnson Jr. made Layup.
Hampton,Virginia,10,9,6,31,1,Malcolm Brogdon made Layup. Assisted by Marial Shayok.
Hampton,Virginia,10,9,6,41,0,Reginald Johnson Jr. Turnover.
Hampton,Virginia,10,9,6,41,0,Anthony Gill Steal.
Hampton,Virginia,10,11,7,3,1,Anthony Gill made Jumper.
Hampton,Virginia,10,11,7,28,0,Foul on Evan Nolte.
Hampton,Virginia,10,11,7,31,0,Dionte Adams missed Layup.
Hampton,Virginia,10,11,7,31,0,Mike Tobey Defensive Rebound.
Hampton,Virginia,10,11,7,56,0,Marial Shayok Turnover.
Hampton,Virginia,10,11,8,8,0,Reginald Johnson Jr. missed Layup.
Hampton,Virginia,10,11,8,8,0,Mike Tobey Block.
Hampton,Virginia,10,11,8,8,0,Hampton Offensive Rebound.
Hampton,Virginia,10,11,8,13,0,Official TV Timeout
Hampton,Virginia,10,11,8,21,0,Foul on Marial Shayok.
Hampton,Virginia,10,11,8,33,0,Kalin Fisher missed Jumper.
Hampton,Virginia,10,11,8,33,0,Darius Thompson Block.
Hampton,Virginia,10,11,8,33,0,London Perrantes Defensive Rebound.
Hampton,Virginia,10,11,8,42,0,Marial Shayok missed Layup.
Hampton,Virginia,10,11,8,42,0,Hampton Defensive Rebound.
Hampton,Virginia,10,11,8,57,0,Foul on Marial Shayok.
Hampton,Virginia,10,11,9,8,0,Reginald Johnson Jr. missed Three Point Jumper.
Hampton,Virginia,10,11,9,8,0,Anthony Gill Defensive Rebound.
Hampton,Virginia,10,11,9,24,0,London Perrantes missed Jumper.
Hampton,Virginia,10,11,9,24,0,Anthony Gill Offensive Rebound.
Hampton,Virginia,10,14,9,39,1,Darius Thompson made Three Point Jumper. Assisted by Anthony Gill.
Hampton,Virginia,10,14,10,1,0,Quinton Chievous missed Jumper.
Hampton,Virginia,10,14,10,1,0,Mike Tobey Defensive Rebound.
Hampton,Virginia,10,16,10,14,1,Mike Tobey made Jumper.
Hampton,Virginia,10,16,10,25,0,Hampton  Timeout
Hampton,Virginia,10,16,10,36,0,Foul on Mike Tobey.
Hampton,Virginia,10,16,10,37,0,Brian Darden missed Three Point Jumper.
Hampton,Virginia,10,16,10,37,0,Mike Tobey Defensive Rebound.
Hampton,Virginia,10,18,10,55,1,Anthony Gill made Jumper.
Hampton,Virginia,12,18,11,24,1,Jervon Pressley made Jumper.
Hampton,Virginia,12,20,11,40,1,Mike Tobey made Dunk. Assisted by Anthony Gill.
Hampton,Virginia,12,20,12,1,0,Foul on Mike Tobey.
Hampton,Virginia,12,20,12,1,0,Official TV Timeout
Hampton,Virginia,13,20,12,1,1,Lawrence Cooks made Free Throw.
Hampton,Virginia,14,20,12,1,1,Lawrence Cooks made Free Throw.
Hampton,Virginia,14,20,12,17,0,Anthony Gill missed Jumper.
Hampton,Virginia,14,20,12,17,0,Jervon Pressley Defensive Rebound.
Hampton,Virginia,16,20,12,26,1,Reginald Johnson Jr. made Layup.
Hampton,Virginia,16,20,12,44,0,London Perrantes missed Three Point Jumper.
Hampton,Virginia,16,20,12,44,0,Lawrence Cooks Defensive Rebound.
Hampton,Virginia,16,20,12,53,0,Reginald Johnson Jr. missed Three Point Jumper.
Hampton,Virginia,16,20,12,53,0,Virginia Defensive Rebound.
Hampton,Virginia,16,20,13,15,0,Devon Hall missed Three Point Jumper.
Hampton,Virginia,16,20,13,15,0,Brian Darden Defensive Rebound.
Hampton,Virginia,16,20,13,35,0,Jervon Pressley missed Jumper.
Hampton,Virginia,16,20,13,35,0,Isaiah Wilkins Block.
Hampton,Virginia,16,20,13,35,0,Virginia Defensive Rebound.
Hampton,Virginia,16,20,13,46,0,London Perrantes missed Three Point Jumper.
Hampton,Virginia,16,20,13,46,0,Jervon Pressley Defensive Rebound.
Hampton,Virginia,18,20,14,6,1,Quinton Chievous made Layup.
Hampton,Virginia,18,23,14,30,1,Malcolm Brogdon made Three Point Jumper. Assisted by London Perrantes.
Hampton,Virginia,18,23,14,51,0,Jervon Pressley Turnover.
Hampton,Virginia,18,23,14,51,0,Malcolm Brogdon Steal.
Hampton,Virginia,18,25,15,0,1,Isaiah Wilkins made Dunk. Assisted by Malcolm Brogdon.
Hampton,Virginia,18,25,15,27,0,Jump Ball won by Hampton
Hampton,Virginia,18,25,15,29,0,Quinton Chievous missed Three Point Jumper.
Hampton,Virginia,18,25,15,29,0,Anthony Gill Defensive Rebound.
Hampton,Virginia,18,28,15,46,1,Malcolm Brogdon made Three Point Jumper. Assisted by London Perrantes.
Hampton,Virginia,18,28,16,12,0,Reginald Johnson Jr. Turnover.
Hampton,Virginia,18,28,16,12,0,Evan Nolte Steal.
Hampton,Virginia,18,28,16,25,0,Foul on Lawrence Cooks.
Hampton,Virginia,18,28,16,25,0,Official TV Timeout
Hampton,Virginia,18,28,16,26,0,Malcolm Brogdon missed Three Point Jumper.
Hampton,Virginia,18,28,16,26,0,Quinton Chievous Defensive Rebound.
Hampton,Virginia,18,28,16,34,0,Foul on Devon Hall.
