Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hampton,SMU,2,0,0,14,1,Jervon Pressley made Dunk. Assisted by Brian Darden.
Hampton,SMU,2,0,0,33,0,Nic Moore missed Three Point Jumper.
Hampton,SMU,2,0,0,33,0,Reginald Johnson Defensive Rebound.
Hampton,SMU,4,0,0,43,1,Quinton Chievous made Layup. Assisted by Lawrence Cooks.
Hampton,SMU,4,2,1,5,1,Ben Moore made Jumper. Assisted by Sterling Brown.
Hampton,SMU,4,2,1,25,0,Lawrence Cooks missed Three Point Jumper.
Hampton,SMU,4,2,1,25,0,Jervon Pressley Offensive Rebound.
Hampton,SMU,7,2,1,36,1,Reginald Johnson made Three Point Jumper.
Hampton,SMU,7,4,1,51,1,Sterling Brown made Layup.
Hampton,SMU,7,4,1,59,0,Reginald Johnson Turnover.
Hampton,SMU,7,4,1,59,0,Foul on Reginald Johnson.
Hampton,SMU,7,4,2,16,0,Sterling Brown missed Three Point Jumper.
Hampton,SMU,7,4,2,16,0,Quinton Chievous Defensive Rebound.
Hampton,SMU,7,4,2,37,0,Jervon Pressley missed Jumper.
Hampton,SMU,7,4,2,37,0,Sterling Brown Defensive Rebound.
Hampton,SMU,7,4,2,42,0,Nic Moore missed Three Point Jumper.
Hampton,SMU,7,4,2,42,0,Sterling Brown Offensive Rebound.
Hampton,SMU,7,6,2,45,1,Sterling Brown made Layup.
Hampton,SMU,7,6,3,11,0,Reginald Johnson missed Three Point Jumper.
Hampton,SMU,7,6,3,11,0,Sterling Brown Defensive Rebound.
Hampton,SMU,7,6,3,22,0,Ben Moore missed Jumper.
Hampton,SMU,7,6,3,22,0,Jordan Tolbert Offensive Rebound.
Hampton,SMU,7,6,3,27,0,Shake Milton missed Three Point Jumper.
Hampton,SMU,7,6,3,27,0,Reginald Johnson Defensive Rebound.
Hampton,SMU,7,6,3,39,0,Brian Darden missed Three Point Jumper.
Hampton,SMU,7,6,3,39,0,Nic Moore Defensive Rebound.
Hampton,SMU,7,8,3,43,1,Ben Moore made Dunk. Assisted by Nic Moore.
Hampton,SMU,10,8,4,1,1,Quinton Chievous made Three Point Jumper. Assisted by Lawrence Cooks.
Hampton,SMU,10,8,4,16,0,Nic Moore missed Three Point Jumper.
Hampton,SMU,10,8,4,16,0,Sterling Brown Offensive Rebound.
Hampton,SMU,10,8,4,23,0,Nic Moore missed Three Point Jumper.
Hampton,SMU,10,8,4,23,0,Jordan Tolbert Offensive Rebound.
Hampton,SMU,10,8,4,35,0,Jordan Tolbert missed Jumper.
Hampton,SMU,10,8,4,35,0,Jordan Tolbert Offensive Rebound.
Hampton,SMU,10,8,4,39,0,Jordan Tolbert Turnover.
Hampton,SMU,10,8,4,40,0,Brian Darden Steal.
Hampton,SMU,13,8,4,46,1,Brian Darden made Three Point Jumper. Assisted by Lawrence Cooks.
Hampton,SMU,13,8,5,7,0,Foul on Jervon Pressley.
Hampton,SMU,13,8,5,7,0,Official TV Timeout
Hampton,SMU,13,9,5,7,1,Nic Moore made Free Throw.
Hampton,SMU,13,9,5,7,0,Nic Moore missed Free Throw.
Hampton,SMU,13,9,5,7,0,Lawrence Cooks Defensive Rebound.
Hampton,SMU,16,9,5,13,1,Brian Darden made Three Point Jumper.
Hampton,SMU,16,11,5,27,1,Sterling Brown made Jumper. Assisted by Shake Milton.
Hampton,SMU,16,11,5,52,0,Quinton Chievous missed Jumper.
Hampton,SMU,16,11,5,52,0,Ben Moore Defensive Rebound.
Hampton,SMU,16,13,5,58,1,Sterling Brown made Jumper.
Hampton,SMU,16,13,6,12,0,Foul on Ben Moore.
Hampton,SMU,16,13,6,13,0,Jervon Pressley missed Free Throw.
Hampton,SMU,16,13,6,14,0,Hampton Deadball Team Rebound.
Hampton,SMU,16,13,6,15,0,Jervon Pressley missed Free Throw.
Hampton,SMU,16,13,6,16,0,Jarrey Foster Defensive Rebound.
Hampton,SMU,16,13,6,26,0,Sterling Brown Turnover.
Hampton,SMU,16,13,6,27,0,Lawrence Cooks Steal.
Hampton,SMU,19,13,6,40,1,Reginald Johnson made Three Point Jumper.
Hampton,SMU,19,13,6,43,0,Sterling Brown Turnover.
Hampton,SMU,19,13,6,44,0,Reginald Johnson Steal.
Hampton,SMU,19,13,6,50,0,Brian Darden missed Three Point Jumper.
Hampton,SMU,19,13,6,50,0,Shake Milton Defensive Rebound.
Hampton,SMU,19,13,6,55,0,Foul on Lawrence Cooks.
Hampton,SMU,19,13,7,9,0,Nic Moore missed Three Point Jumper.
Hampton,SMU,19,13,7,9,0,SMU Offensive Rebound.
Hampton,SMU,19,13,7,18,0,Jarrey Foster missed Three Point Jumper.
Hampton,SMU,19,13,7,18,0,Jordan Tolbert Offensive Rebound.
Hampton,SMU,19,13,7,26,0,Nic Moore Turnover.
Hampton,SMU,19,13,7,27,0,Brian Darden Steal.
Hampton,SMU,21,13,7,31,1,Quinton Chievous made Layup. Assisted by Brian Darden.
Hampton,SMU,21,15,7,49,1,Jarrey Foster made Dunk. Assisted by Nic Moore.
Hampton,SMU,24,15,8,19,1,Lawrence Cooks made Three Point Jumper. Assisted by Brian Darden.
Hampton,SMU,24,17,8,30,1,Jordan Tolbert made Dunk. Assisted by Jarrey Foster.
Hampton,SMU,24,17,9,0,0,Lawrence Cooks missed Layup.
Hampton,SMU,24,17,9,0,0,Sterling Brown Block.
Hampton,SMU,24,17,9,1,0,Shake Milton Defensive Rebound.
Hampton,SMU,24,19,9,4,1,Shake Milton made Layup.
Hampton,SMU,24,19,9,40,0,Hampton  Timeout
Hampton,SMU,24,19,9,40,0,Official TV Timeout
Hampton,SMU,24,19,9,50,0,Reginald Johnson missed Three Point Jumper.
Hampton,SMU,24,19,9,50,0,Jordan Tolbert Defensive Rebound.
Hampton,SMU,24,19,10,7,0,Foul on Dionte Adams.
Hampton,SMU,24,22,10,32,1,Shake Milton made Three Point Jumper. Assisted by Jarrey Foster.
Hampton,SMU,24,22,10,56,0,Lawrence Cooks missed Three Point Jumper.
Hampton,SMU,24,22,10,56,0,Dionte Adams Offensive Rebound.
Hampton,SMU,24,22,11,23,0,Brian Darden Turnover.
Hampton,SMU,24,25,11,49,1,Sterling Brown made Three Point Jumper. Assisted by Jonathan Wilfong.
Hampton,SMU,26,25,12,15,1,Charles Wilson-Fisher made Jumper. Assisted by Reginald Johnson.
Hampton,SMU,26,25,12,47,0,Jarrey Foster missed Three Point Jumper.
Hampton,SMU,26,25,12,47,0,Kalin Fisher Defensive Rebound.
Hampton,SMU,26,25,12,54,0,Reginald Johnson missed Layup.
Hampton,SMU,26,25,12,54,0,Jonathan Wilfong Defensive Rebound.
Hampton,SMU,26,27,13,6,1,Sterling Brown made Layup. Assisted by Shake Milton.
