Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
LIU Brooklyn,Minnesota,0,0,0,19,0,Jerome Frink missed Three Point Jumper.
LIU Brooklyn,Minnesota,0,0,0,20,0,Julius van Sauers Offensive Rebound.
LIU Brooklyn,Minnesota,0,0,0,33,0,Nura Zanna Turnover.
LIU Brooklyn,Minnesota,0,0,0,40,0,Jordan Murphy missed Jumper.
LIU Brooklyn,Minnesota,0,0,0,43,0,Jerome Frink Defensive Rebound.
LIU Brooklyn,Minnesota,2,0,0,58,1,Jashaun Agosto made Jumper.
LIU Brooklyn,Minnesota,2,0,1,27,0,Foul on Jashaun Agosto.
LIU Brooklyn,Minnesota,2,0,1,35,0,Jordan Murphy missed Jumper.
LIU Brooklyn,Minnesota,2,0,1,38,0,Julius van Sauers Defensive Rebound.
LIU Brooklyn,Minnesota,4,0,1,51,1,Nura Zanna made Jumper. Assisted by Jerome Frink.
LIU Brooklyn,Minnesota,4,3,2,24,1,Nate Mason made Three Point Jumper. Assisted by Akeem Springs.
LIU Brooklyn,Minnesota,4,3,2,39,0,Nura Zanna Turnover.
LIU Brooklyn,Minnesota,4,3,2,39,0,Jordan Murphy Steal.
LIU Brooklyn,Minnesota,4,3,2,47,0,Nate Mason missed Three Point Jumper.
LIU Brooklyn,Minnesota,4,3,2,51,0,Jerome Frink Defensive Rebound.
LIU Brooklyn,Minnesota,4,3,2,54,0,Nura Zanna missed Jumper.
LIU Brooklyn,Minnesota,4,3,2,54,0,Reggie Lynch Block.
LIU Brooklyn,Minnesota,4,3,2,57,0,Akeem Springs Defensive Rebound.
LIU Brooklyn,Minnesota,4,5,3,5,1,Jordan Murphy made Layup. Assisted by Akeem Springs.
LIU Brooklyn,Minnesota,4,5,3,20,0,Foul on Jordan Murphy.
LIU Brooklyn,Minnesota,5,5,3,20,1,Jerome Frink made Free Throw.
LIU Brooklyn,Minnesota,5,5,3,20,0,Jerome Frink missed Free Throw.
LIU Brooklyn,Minnesota,5,5,3,20,0,Reggie Lynch Defensive Rebound.
LIU Brooklyn,Minnesota,5,7,3,35,1,Jordan Murphy made Layup. Assisted by Dupree McBrayer.
LIU Brooklyn,Minnesota,5,7,3,35,0,Foul on Raiquan Clark.
LIU Brooklyn,Minnesota,5,8,3,35,1,Jordan Murphy made Free Throw.
LIU Brooklyn,Minnesota,5,8,3,56,0,Iverson Fleming Turnover.
LIU Brooklyn,Minnesota,5,8,4,16,0,Foul on Reggie Lynch.
LIU Brooklyn,Minnesota,5,8,4,16,0,Reggie Lynch Turnover.
LIU Brooklyn,Minnesota,5,8,4,16,0,Official TV Timeout
LIU Brooklyn,Minnesota,5,8,4,38,0,Jerome Frink missed Jumper.
LIU Brooklyn,Minnesota,5,8,4,39,0,Reggie Lynch Defensive Rebound.
LIU Brooklyn,Minnesota,5,10,4,51,1,Jordan Murphy made Dunk. Assisted by Akeem Springs.
LIU Brooklyn,Minnesota,5,10,5,18,0,Jerome Frink Turnover.
LIU Brooklyn,Minnesota,5,10,5,18,0,Reggie Lynch Steal.
LIU Brooklyn,Minnesota,5,10,5,21,0,Dupree McBrayer missed Layup.
LIU Brooklyn,Minnesota,5,10,5,21,0,Glenn Feidanga Block.
LIU Brooklyn,Minnesota,5,10,5,28,0,Iverson Fleming Defensive Rebound.
LIU Brooklyn,Minnesota,5,10,5,29,0,Raiquan Clark missed Layup.
LIU Brooklyn,Minnesota,5,10,5,33,0,Jordan Murphy Defensive Rebound.
LIU Brooklyn,Minnesota,5,10,5,37,0,Akeem Springs missed Three Point Jumper.
LIU Brooklyn,Minnesota,5,10,5,40,0,Jerome Frink Defensive Rebound.
LIU Brooklyn,Minnesota,5,10,5,45,0,Jashaun Agosto missed Jumper.
LIU Brooklyn,Minnesota,5,10,5,46,0,Raiquan Clark Offensive Rebound.
LIU Brooklyn,Minnesota,5,10,5,46,0,Foul on Reggie Lynch.
LIU Brooklyn,Minnesota,5,10,5,53,0,Raul Frias Turnover.
LIU Brooklyn,Minnesota,5,10,6,12,0,Akeem Springs missed Three Point Jumper.
LIU Brooklyn,Minnesota,5,10,6,15,0,LIU Brooklyn Defensive Rebound.
LIU Brooklyn,Minnesota,7,10,6,44,1,Julius van Sauers made Jumper.
LIU Brooklyn,Minnesota,7,10,7,2,0,Eric Curry missed Jumper.
LIU Brooklyn,Minnesota,7,10,7,6,0,Nura Zanna Defensive Rebound.
LIU Brooklyn,Minnesota,7,10,7,13,0,Nura Zanna missed Jumper.
LIU Brooklyn,Minnesota,7,10,7,18,0,Nate Mason Defensive Rebound.
LIU Brooklyn,Minnesota,7,10,7,23,0,Nate Mason Turnover.
LIU Brooklyn,Minnesota,9,10,7,37,1,Jashaun Agosto made Layup.
LIU Brooklyn,Minnesota,9,10,7,37,0,Foul on Bakary Konate.
LIU Brooklyn,Minnesota,9,10,7,37,0,Jashaun Agosto missed Free Throw.
LIU Brooklyn,Minnesota,9,10,7,37,0,Minnesota Defensive Rebound.
LIU Brooklyn,Minnesota,9,10,7,41,0,Eric Curry missed Three Point Jumper.
LIU Brooklyn,Minnesota,9,10,7,46,0,Raiquan Clark Defensive Rebound.
LIU Brooklyn,Minnesota,9,10,7,47,0,Jashaun Agosto Turnover.
LIU Brooklyn,Minnesota,9,10,7,47,0,Dupree McBrayer Steal.
LIU Brooklyn,Minnesota,9,12,7,51,1,Michael Hurt made Jumper. Assisted by Dupree McBrayer.
LIU Brooklyn,Minnesota,9,12,8,20,0,Raiquan Clark Turnover.
LIU Brooklyn,Minnesota,9,12,8,20,0,Official TV Timeout
LIU Brooklyn,Minnesota,9,12,8,20,0,Foul on Nura Zanna.
LIU Brooklyn,Minnesota,9,12,8,40,0,Foul on Iverson Fleming.
LIU Brooklyn,Minnesota,9,13,8,40,1,Dupree McBrayer made Free Throw.
LIU Brooklyn,Minnesota,9,14,8,40,1,Dupree McBrayer made Free Throw.
LIU Brooklyn,Minnesota,9,15,8,40,1,Dupree McBrayer made Free Throw.
LIU Brooklyn,Minnesota,9,15,9,3,0,Jerome Frink missed Jumper.
LIU Brooklyn,Minnesota,9,15,9,6,0,Bakary Konate Defensive Rebound.
LIU Brooklyn,Minnesota,9,15,9,24,0,Eric Curry Turnover.
LIU Brooklyn,Minnesota,9,15,9,43,0,Iverson Fleming Turnover.
LIU Brooklyn,Minnesota,9,15,9,43,0,Nate Mason Steal.
LIU Brooklyn,Minnesota,9,15,9,53,0,Ahmad Gilbert Turnover.
LIU Brooklyn,Minnesota,9,15,9,53,0,Jerome Frink Steal.
LIU Brooklyn,Minnesota,9,15,10,10,0,Iverson Fleming missed Three Point Jumper.
LIU Brooklyn,Minnesota,9,15,10,14,0,Julius van Sauers Offensive Rebound.
LIU Brooklyn,Minnesota,11,15,10,31,1,Iverson Fleming made Jumper. Assisted by Julius van Sauers.
LIU Brooklyn,Minnesota,11,15,10,44,0,Bakary Konate missed Layup.
LIU Brooklyn,Minnesota,11,15,10,50,0,Nura Zanna Defensive Rebound.
LIU Brooklyn,Minnesota,11,15,10,55,0,Nura Zanna missed Layup.
LIU Brooklyn,Minnesota,11,15,10,57,0,LIU Brooklyn Offensive Rebound.
LIU Brooklyn,Minnesota,11,15,11,12,0,Jerome Frink missed Three Point Jumper.
LIU Brooklyn,Minnesota,11,15,11,15,0,Michael Hurt Defensive Rebound.
LIU Brooklyn,Minnesota,11,17,11,27,1,Nate Mason made Jumper. Assisted by Jordan Murphy.
LIU Brooklyn,Minnesota,11,17,11,27,0,Foul on Julian Batts.
LIU Brooklyn,Minnesota,11,17,11,27,0,Nate Mason missed Free Throw.
LIU Brooklyn,Minnesota,11,17,11,27,0,Nura Zanna Defensive Rebound.
LIU Brooklyn,Minnesota,11,17,11,43,0,Ashtyn Bradley missed Three Point Jumper.
LIU Brooklyn,Minnesota,11,17,11,46,0,Eric Curry Defensive Rebound.
LIU Brooklyn,Minnesota,11,20,11,51,1,Eric Curry made Three Point Jumper. Assisted by Nate Mason.
LIU Brooklyn,Minnesota,11,20,12,7,0,Nura Zanna Turnover.
LIU Brooklyn,Minnesota,11,20,12,7,0,Official TV Timeout
LIU Brooklyn,Minnesota,11,20,12,34,0,Foul on Jashaun Agosto.
LIU Brooklyn,Minnesota,11,22,12,40,1,Eric Curry made Dunk. Assisted by Nate Mason.
