Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
LIU Brooklyn,St. Francis (PA),0,0,0,24,0,Foul on Jamaal King.
LIU Brooklyn,St. Francis (PA),0,0,0,32,0,Jerome Frink Turnover.
LIU Brooklyn,St. Francis (PA),0,0,0,46,0,Keith Braxton missed Three Point Jumper.
LIU Brooklyn,St. Francis (PA),0,0,0,46,0,Nura Zanna Defensive Rebound.
LIU Brooklyn,St. Francis (PA),2,0,1,12,1,Jerome Frink made Jumper.
LIU Brooklyn,St. Francis (PA),2,2,1,33,1,Randall Gaskins Jr. made Layup.
LIU Brooklyn,St. Francis (PA),2,2,1,48,0,Iverson Fleming missed Three Point Jumper.
LIU Brooklyn,St. Francis (PA),2,2,1,48,0,Isaiah Blackmon Defensive Rebound.
LIU Brooklyn,St. Francis (PA),2,2,1,52,0,Foul on Iverson Fleming.
LIU Brooklyn,St. Francis (PA),2,4,1,59,1,Josh Nebo made Jumper. Assisted by Jamaal King.
LIU Brooklyn,St. Francis (PA),2,4,2,12,0,Jerome Frink missed Layup.
LIU Brooklyn,St. Francis (PA),2,4,2,12,0,Isaiah Blackmon Defensive Rebound.
LIU Brooklyn,St. Francis (PA),2,4,2,18,0,Foul on Nura Zanna.
LIU Brooklyn,St. Francis (PA),2,4,2,18,0,Isaiah Blackmon missed Free Throw.
LIU Brooklyn,St. Francis (PA),2,4,2,18,0,St. Francis (PA) Offensive Rebound.
LIU Brooklyn,St. Francis (PA),2,5,2,18,1,Isaiah Blackmon made Free Throw.
LIU Brooklyn,St. Francis (PA),2,5,2,35,0,Nura Zanna missed Jumper.
LIU Brooklyn,St. Francis (PA),2,5,2,35,0,Josh Nebo Defensive Rebound.
LIU Brooklyn,St. Francis (PA),2,5,2,47,0,Keith Braxton Turnover.
LIU Brooklyn,St. Francis (PA),2,5,3,2,0,Jerome Frink Turnover.
LIU Brooklyn,St. Francis (PA),2,7,3,21,1,Josh Nebo made Jumper.
LIU Brooklyn,St. Francis (PA),2,7,3,47,0,Raul Frias missed Jumper.
LIU Brooklyn,St. Francis (PA),2,7,3,47,0,Nura Zanna Offensive Rebound.
LIU Brooklyn,St. Francis (PA),2,7,3,51,0,Raul Frias missed Three Point Jumper.
LIU Brooklyn,St. Francis (PA),2,7,3,51,0,Isaiah Blackmon Defensive Rebound.
LIU Brooklyn,St. Francis (PA),2,7,3,59,0,Jamaal King missed Three Point Jumper.
LIU Brooklyn,St. Francis (PA),2,7,3,59,0,Iverson Fleming Defensive Rebound.
LIU Brooklyn,St. Francis (PA),4,7,4,25,1,Iverson Fleming made Jumper. Assisted by Jashaun Agosto.
LIU Brooklyn,St. Francis (PA),4,7,4,51,0,Jamaal King missed Jumper.
LIU Brooklyn,St. Francis (PA),4,7,4,51,0,Jerome Frink Defensive Rebound.
LIU Brooklyn,St. Francis (PA),7,7,4,58,1,Ashtyn Bradley made Three Point Jumper. Assisted by Iverson Fleming.
LIU Brooklyn,St. Francis (PA),7,7,5,18,0,Josh Nebo missed Layup.
LIU Brooklyn,St. Francis (PA),7,7,5,18,0,Nura Zanna Defensive Rebound.
LIU Brooklyn,St. Francis (PA),7,7,5,21,0,Nura Zanna Turnover.
LIU Brooklyn,St. Francis (PA),7,9,5,35,1,Keith Braxton made Jumper.
LIU Brooklyn,St. Francis (PA),7,9,5,51,0,Jerome Frink missed Three Point Jumper.
LIU Brooklyn,St. Francis (PA),7,9,5,51,0,Randall Gaskins Jr. Defensive Rebound.
LIU Brooklyn,St. Francis (PA),7,9,6,15,0,Keith Braxton missed Three Point Jumper.
LIU Brooklyn,St. Francis (PA),7,9,6,15,0,Jashaun Agosto Defensive Rebound.
