Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
LIU Brooklyn,St. Francis (BKN),2,0,0,11,1,Jerome Frink made Layup. Assisted by Iverson Fleming.
LIU Brooklyn,St. Francis (BKN),2,2,0,18,1,Rasheem Dunn made Layup.
LIU Brooklyn,St. Francis (BKN),4,2,0,35,1,Nura Zanna made Layup.
LIU Brooklyn,St. Francis (BKN),4,2,1,5,0,Glenn Sanabria missed Three Point Jumper.
LIU Brooklyn,St. Francis (BKN),4,2,1,5,0,Iverson Fleming Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),4,2,1,8,0,Foul on Gunnar Olafsson.
LIU Brooklyn,St. Francis (BKN),4,2,1,21,0,Jerome Frink missed Layup.
LIU Brooklyn,St. Francis (BKN),4,2,1,21,0,Nura Zanna Offensive Rebound.
LIU Brooklyn,St. Francis (BKN),4,2,1,25,0,Nura Zanna missed Layup.
LIU Brooklyn,St. Francis (BKN),4,2,1,25,0,Robert Montgomery Block.
LIU Brooklyn,St. Francis (BKN),4,2,1,26,0,LIU Brooklyn Offensive Rebound.
LIU Brooklyn,St. Francis (BKN),4,2,1,27,0,Iverson Fleming missed Jumper.
LIU Brooklyn,St. Francis (BKN),4,2,1,27,0,Jerome Frink Offensive Rebound.
LIU Brooklyn,St. Francis (BKN),4,2,1,44,0,Iverson Fleming missed Layup.
LIU Brooklyn,St. Francis (BKN),4,2,1,44,0,Nura Zanna Offensive Rebound.
LIU Brooklyn,St. Francis (BKN),6,2,1,48,1,Nura Zanna made Two Point Tip Shot.
LIU Brooklyn,St. Francis (BKN),6,5,2,8,1,Rasheem Dunn made Three Point Jumper. Assisted by Yunus Hopkinson.
LIU Brooklyn,St. Francis (BKN),6,5,2,32,0,Jashaun Agosto missed Three Point Jumper.
LIU Brooklyn,St. Francis (BKN),6,5,2,32,0,Gunnar Olafsson Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),6,5,2,40,0,Yunus Hopkinson Turnover.
LIU Brooklyn,St. Francis (BKN),6,5,2,40,0,Jashaun Agosto Steal.
LIU Brooklyn,St. Francis (BKN),6,5,2,47,0,Foul on Gunnar Olafsson.
LIU Brooklyn,St. Francis (BKN),7,5,2,47,1,Iverson Fleming made Free Throw.
LIU Brooklyn,St. Francis (BKN),8,5,2,47,1,Iverson Fleming made Free Throw.
LIU Brooklyn,St. Francis (BKN),8,7,3,4,1,Glenn Sanabria made Jumper. Assisted by Yunus Hopkinson.
LIU Brooklyn,St. Francis (BKN),10,7,3,20,1,Jashaun Agosto made Layup.
LIU Brooklyn,St. Francis (BKN),10,7,3,53,0,Yunus Hopkinson missed Three Point Jumper.
LIU Brooklyn,St. Francis (BKN),10,7,3,53,0,Nura Zanna Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),10,7,4,13,0,Jerome Frink Turnover.
LIU Brooklyn,St. Francis (BKN),10,7,4,13,0,Official TV Timeout
LIU Brooklyn,St. Francis (BKN),10,7,4,24,0,Rasheem Dunn missed Jumper.
LIU Brooklyn,St. Francis (BKN),10,7,4,24,0,Nura Zanna Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),10,7,4,34,0,Jashaun Agosto Turnover.
LIU Brooklyn,St. Francis (BKN),10,7,4,58,0,Robert Montgomery missed Jumper.
LIU Brooklyn,St. Francis (BKN),10,7,4,58,0,Nura Zanna Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),10,7,5,10,0,Iverson Fleming missed Layup.
LIU Brooklyn,St. Francis (BKN),10,7,5,10,0,Glenn Sanabria Block.
LIU Brooklyn,St. Francis (BKN),10,7,5,11,0,Jerome Frink Offensive Rebound.
LIU Brooklyn,St. Francis (BKN),12,7,5,14,1,Jerome Frink made Layup.
LIU Brooklyn,St. Francis (BKN),12,9,5,32,1,Jahmel Bodrick made Layup.
LIU Brooklyn,St. Francis (BKN),14,9,5,49,1,Raiquan Clark made Layup.
LIU Brooklyn,St. Francis (BKN),14,9,5,59,0,Jahmel Bodrick Turnover.
LIU Brooklyn,St. Francis (BKN),14,9,5,59,0,Foul on Jahmel Bodrick.
LIU Brooklyn,St. Francis (BKN),14,9,6,7,0,Jashaun Agosto Turnover.
LIU Brooklyn,St. Francis (BKN),14,9,6,24,0,Yunus Hopkinson missed Three Point Jumper.
LIU Brooklyn,St. Francis (BKN),14,9,6,24,0,Raiquan Clark Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),14,9,6,26,0,Foul on Keon Williams.
LIU Brooklyn,St. Francis (BKN),16,9,6,38,1,Julius van Sauers made Jumper.
LIU Brooklyn,St. Francis (BKN),16,9,7,4,0,Robert Montgomery missed Layup.
LIU Brooklyn,St. Francis (BKN),16,9,7,4,0,Raiquan Clark Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),16,9,7,12,0,Iverson Fleming missed Layup.
LIU Brooklyn,St. Francis (BKN),16,9,7,12,0,Yunus Hopkinson Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),16,9,7,28,0,Robert Montgomery missed Layup.
LIU Brooklyn,St. Francis (BKN),16,9,7,28,0,Iverson Fleming Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),16,9,7,35,0,Iverson Fleming Turnover.
LIU Brooklyn,St. Francis (BKN),16,9,7,54,0,Foul on Julius van Sauers.
LIU Brooklyn,St. Francis (BKN),16,9,8,7,0,Joshua Nurse Turnover.
LIU Brooklyn,St. Francis (BKN),16,9,8,7,0,Foul on Joshua Nurse.
LIU Brooklyn,St. Francis (BKN),16,9,8,7,0,Official TV Timeout
LIU Brooklyn,St. Francis (BKN),16,9,8,22,0,Foul on Jahmel Bodrick.
LIU Brooklyn,St. Francis (BKN),17,9,8,22,1,Julius van Sauers made Free Throw.
LIU Brooklyn,St. Francis (BKN),18,9,8,22,1,Julius van Sauers made Free Throw.
LIU Brooklyn,St. Francis (BKN),18,9,8,40,0,Foul on Iverson Fleming.
LIU Brooklyn,St. Francis (BKN),18,9,8,49,0,Glenn Sanabria missed Layup.
LIU Brooklyn,St. Francis (BKN),18,9,8,49,0,St. Francis BKN Offensive Rebound.
LIU Brooklyn,St. Francis (BKN),18,9,8,57,0,Foul on Nura Zanna.
LIU Brooklyn,St. Francis (BKN),18,11,9,10,1,Rasheem Dunn made Layup.
LIU Brooklyn,St. Francis (BKN),18,11,9,25,0,Jerome Frink missed Jumper.
LIU Brooklyn,St. Francis (BKN),18,11,9,25,0,Joshua Nurse Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),18,11,9,35,0,Glenn Sanabria Turnover.
LIU Brooklyn,St. Francis (BKN),18,11,9,54,0,Iverson Fleming missed Jumper.
LIU Brooklyn,St. Francis (BKN),18,11,9,54,0,Raiquan Clark Offensive Rebound.
LIU Brooklyn,St. Francis (BKN),18,11,9,57,0,Foul on Robert Montgomery.
LIU Brooklyn,St. Francis (BKN),19,11,9,57,1,Raiquan Clark made Free Throw.
LIU Brooklyn,St. Francis (BKN),20,11,9,57,1,Raiquan Clark made Free Throw.
LIU Brooklyn,St. Francis (BKN),20,14,10,20,1,Glenn Sanabria made Three Point Jumper. Assisted by Rasheem Dunn.
LIU Brooklyn,St. Francis (BKN),23,14,10,37,1,Iverson Fleming made Three Point Jumper. Assisted by Jerome Frink.
LIU Brooklyn,St. Francis (BKN),23,17,11,4,1,Rasheem Dunn made Three Point Jumper.
LIU Brooklyn,St. Francis (BKN),25,17,11,13,1,Jashaun Agosto made Layup.
LIU Brooklyn,St. Francis (BKN),25,17,11,29,0,Gianni Ford missed Three Point Jumper.
LIU Brooklyn,St. Francis (BKN),25,17,11,29,0,Jashaun Agosto Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),28,17,11,43,1,Jerome Frink made Three Point Jumper. Assisted by Jashaun Agosto.
LIU Brooklyn,St. Francis (BKN),28,17,12,8,0,Yunus Hopkinson missed Three Point Jumper.
LIU Brooklyn,St. Francis (BKN),28,17,12,8,0,Iverson Fleming Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),28,17,12,17,0,Iverson Fleming missed Three Point Jumper.
LIU Brooklyn,St. Francis (BKN),28,17,12,17,0,Raiquan Clark Offensive Rebound.
LIU Brooklyn,St. Francis (BKN),30,17,12,21,1,Raiquan Clark made Dunk.
LIU Brooklyn,St. Francis (BKN),30,17,12,21,0,Official TV Timeout
LIU Brooklyn,St. Francis (BKN),30,17,12,21,0,St. Francis BKN  Timeout
LIU Brooklyn,St. Francis (BKN),30,17,12,49,0,Rasheem Dunn missed Three Point Jumper.
LIU Brooklyn,St. Francis (BKN),30,17,12,49,0,Raul Frias Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),33,17,13,4,1,Jerome Frink made Three Point Jumper. Assisted by Jashaun Agosto.
LIU Brooklyn,St. Francis (BKN),33,17,13,19,0,Yunus Hopkinson Turnover.
LIU Brooklyn,St. Francis (BKN),33,17,13,22,0,Raiquan Clark Steal.
LIU Brooklyn,St. Francis (BKN),33,17,13,28,0,Julius van Sauers missed Jumper.
LIU Brooklyn,St. Francis (BKN),33,17,13,28,0,Raiquan Clark Offensive Rebound.
LIU Brooklyn,St. Francis (BKN),35,17,13,30,1,Raiquan Clark made Layup.
LIU Brooklyn,St. Francis (BKN),35,17,14,8,0,Foul on Jashaun Agosto.
LIU Brooklyn,St. Francis (BKN),35,17,14,24,0,Rasheem Dunn missed Layup.
LIU Brooklyn,St. Francis (BKN),35,17,14,24,0,Nura Zanna Defensive Rebound.
