Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
LIU Brooklyn,North Carolina Central,0,0,0,16,0,Jerome Frink missed Three Point Jumper.
LIU Brooklyn,North Carolina Central,0,0,0,16,0,Iverson Fleming Offensive Rebound.
LIU Brooklyn,North Carolina Central,0,0,0,48,0,Jashaun Agosto missed Layup.
LIU Brooklyn,North Carolina Central,0,0,0,48,0,Nura Zanna Offensive Rebound.
LIU Brooklyn,North Carolina Central,0,0,0,50,0,LIU Brooklyn  Turnover.
LIU Brooklyn,North Carolina Central,0,2,1,8,1,Dajuan Graf made Layup.
LIU Brooklyn,North Carolina Central,2,2,1,32,1,Nura Zanna made Layup.
LIU Brooklyn,North Carolina Central,2,2,2,2,0,Will Ransom missed Jumper.
LIU Brooklyn,North Carolina Central,2,2,2,2,0,Del'Vin Dickerson Offensive Rebound.
LIU Brooklyn,North Carolina Central,2,4,2,6,1,Del'Vin Dickerson made Two Point Tip Shot.
LIU Brooklyn,North Carolina Central,2,4,2,21,0,Iverson Fleming missed Layup.
LIU Brooklyn,North Carolina Central,2,4,2,21,0,Will Ransom Block.
LIU Brooklyn,North Carolina Central,2,4,2,22,0,LIU Brooklyn Offensive Rebound.
LIU Brooklyn,North Carolina Central,2,4,2,36,0,Jerome Frink missed Jumper.
LIU Brooklyn,North Carolina Central,2,4,2,36,0,Patrick Cole Defensive Rebound.
LIU Brooklyn,North Carolina Central,2,6,2,59,1,Del'Vin Dickerson made Jumper. Assisted by Dajuan Graf.
LIU Brooklyn,North Carolina Central,2,6,3,17,0,Raul Frias Turnover.
LIU Brooklyn,North Carolina Central,2,6,3,18,0,Will Ransom Steal.
LIU Brooklyn,North Carolina Central,2,6,3,23,0,Rashaun Madison missed Jumper.
LIU Brooklyn,North Carolina Central,2,6,3,23,0,Nura Zanna Defensive Rebound.
LIU Brooklyn,North Carolina Central,4,6,3,32,1,Iverson Fleming made Layup.
LIU Brooklyn,North Carolina Central,4,6,3,39,0,Rashaun Madison missed Three Point Jumper.
LIU Brooklyn,North Carolina Central,4,6,3,39,0,Jerome Frink Defensive Rebound.
LIU Brooklyn,North Carolina Central,4,6,3,39,0,Julius van Sauers Turnover.
LIU Brooklyn,North Carolina Central,4,6,3,42,0,Foul on Julius van Sauers.
LIU Brooklyn,North Carolina Central,4,6,4,1,0,Official TV Timeout
LIU Brooklyn,North Carolina Central,4,6,4,28,0,Del'Vin Dickerson missed Three Point Jumper.
LIU Brooklyn,North Carolina Central,4,6,4,28,0,Patrick Cole Offensive Rebound.
LIU Brooklyn,North Carolina Central,4,6,4,43,0,Patrick Cole missed Jumper.
LIU Brooklyn,North Carolina Central,4,6,4,43,0,Jerome Frink Defensive Rebound.
LIU Brooklyn,North Carolina Central,4,6,5,6,0,Jashaun Agosto Turnover.
LIU Brooklyn,North Carolina Central,4,6,5,8,0,Dajuan Graf Steal.
LIU Brooklyn,North Carolina Central,4,6,5,10,0,Dajuan Graf Turnover.
LIU Brooklyn,North Carolina Central,4,6,5,10,0,Iverson Fleming Steal.
LIU Brooklyn,North Carolina Central,4,6,5,22,0,Iverson Fleming Turnover.
LIU Brooklyn,North Carolina Central,4,6,5,38,0,Rashaun Madison missed Jumper.
LIU Brooklyn,North Carolina Central,4,6,5,38,0,Iverson Fleming Defensive Rebound.
LIU Brooklyn,North Carolina Central,4,6,5,45,0,Raiquan Clark missed Layup.
LIU Brooklyn,North Carolina Central,4,6,5,45,0,Will Ransom Block.
LIU Brooklyn,North Carolina Central,4,6,5,47,0,Iverson Fleming Offensive Rebound.
LIU Brooklyn,North Carolina Central,6,6,5,52,1,Iverson Fleming made Jumper.
LIU Brooklyn,North Carolina Central,6,9,6,9,1,Dajuan Graf made Three Point Jumper. Assisted by Patrick Cole.
LIU Brooklyn,North Carolina Central,8,9,6,42,1,Iverson Fleming made Jumper.
LIU Brooklyn,North Carolina Central,8,9,7,2,0,Will Ransom missed Layup.
LIU Brooklyn,North Carolina Central,8,9,7,2,0,Iverson Fleming Block.
LIU Brooklyn,North Carolina Central,8,9,7,2,0,Will Ransom Offensive Rebound.
LIU Brooklyn,North Carolina Central,8,12,7,17,1,Dajuan Graf made Three Point Jumper. Assisted by Patrick Cole.
LIU Brooklyn,North Carolina Central,8,12,7,29,0,Foul on Rashaun Madison.
LIU Brooklyn,North Carolina Central,8,12,7,34,0,Jerome Frink Turnover.
LIU Brooklyn,North Carolina Central,8,14,7,50,1,Pablo Rivas made Dunk. Assisted by Patrick Cole.
LIU Brooklyn,North Carolina Central,8,14,8,16,0,Foul on Dajuan Graf.
LIU Brooklyn,North Carolina Central,8,14,8,16,0,Official TV Timeout
LIU Brooklyn,North Carolina Central,8,14,8,19,0,Ashtyn Bradley missed Three Point Jumper.
LIU Brooklyn,North Carolina Central,8,14,8,19,0,Pablo Rivas Defensive Rebound.
LIU Brooklyn,North Carolina Central,8,16,8,31,1,Pablo Rivas made Layup. Assisted by Patrick Cole.
LIU Brooklyn,North Carolina Central,8,16,8,32,0,LIU Brooklyn  Timeout
LIU Brooklyn,North Carolina Central,8,16,8,39,0,Jashaun Agosto Turnover.
LIU Brooklyn,North Carolina Central,8,18,8,49,1,Patrick Cole made Jumper.
LIU Brooklyn,North Carolina Central,8,18,8,58,0,Nura Zanna Turnover.
LIU Brooklyn,North Carolina Central,8,18,8,58,0,Foul on Nura Zanna.
LIU Brooklyn,North Carolina Central,8,20,9,8,1,Dajuan Graf made Layup. Assisted by Patrick Cole.
LIU Brooklyn,North Carolina Central,8,20,9,28,0,Julian Batts Turnover.
LIU Brooklyn,North Carolina Central,8,20,9,29,0,Patrick Cole Steal.
LIU Brooklyn,North Carolina Central,8,22,9,32,1,Del'Vin Dickerson made Layup. Assisted by Patrick Cole.
LIU Brooklyn,North Carolina Central,10,22,9,50,1,Nura Zanna made Layup.
LIU Brooklyn,North Carolina Central,10,22,10,11,0,Del'Vin Dickerson missed Layup.
LIU Brooklyn,North Carolina Central,10,22,10,11,0,Del'Vin Dickerson Offensive Rebound.
LIU Brooklyn,North Carolina Central,10,24,10,14,1,Del'Vin Dickerson made Layup.
LIU Brooklyn,North Carolina Central,10,24,10,34,0,Jerome Frink Turnover.
LIU Brooklyn,North Carolina Central,10,24,10,42,0,Foul on Jashaun Agosto.
LIU Brooklyn,North Carolina Central,10,24,10,49,0,Will Ransom Turnover.
LIU Brooklyn,North Carolina Central,10,24,10,49,0,Foul on Will Ransom.
LIU Brooklyn,North Carolina Central,10,24,11,10,0,Foul on Dajuan Graf.
LIU Brooklyn,North Carolina Central,10,24,11,17,0,Foul on Pablo Rivas.
LIU Brooklyn,North Carolina Central,11,24,11,17,1,Jerome Frink made Free Throw.
LIU Brooklyn,North Carolina Central,11,24,11,17,0,Jerome Frink missed Free Throw.
LIU Brooklyn,North Carolina Central,11,24,11,17,0,Will Ransom Defensive Rebound.
LIU Brooklyn,North Carolina Central,11,27,11,23,1,Rashaun Madison made Three Point Jumper. Assisted by C.J. Wiggins.
LIU Brooklyn,North Carolina Central,14,27,11,44,1,Jashaun Agosto made Three Point Jumper. Assisted by Ganlandou Cisse.
LIU Brooklyn,North Carolina Central,14,27,12,2,0,Rashaun Madison missed Three Point Jumper.
