Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
LIU Brooklyn,UMass Lowell,0,0,0,24,0,Raul Frias missed Three Point Jumper.
LIU Brooklyn,UMass Lowell,0,0,0,24,0,Isaac White Defensive Rebound.
LIU Brooklyn,UMass Lowell,0,3,0,35,1,Tyler Livingston made Three Point Jumper. Assisted by Ryan Jones.
LIU Brooklyn,UMass Lowell,0,3,0,52,0,Nura Zanna Turnover.
LIU Brooklyn,UMass Lowell,0,6,1,4,1,Tyler Livingston made Three Point Jumper. Assisted by Stefan Borovac.
LIU Brooklyn,UMass Lowell,0,6,1,22,0,Jerome Frink missed Jumper.
LIU Brooklyn,UMass Lowell,0,6,1,22,0,Jerome Frink Offensive Rebound.
LIU Brooklyn,UMass Lowell,3,6,1,29,1,Jerome Frink made Three Point Jumper. Assisted by Iverson Fleming.
LIU Brooklyn,UMass Lowell,3,6,1,54,0,Jahad Thomas missed Jumper.
LIU Brooklyn,UMass Lowell,3,6,1,54,0,Iverson Fleming Defensive Rebound.
LIU Brooklyn,UMass Lowell,3,6,2,13,0,Foul on Stefan Borovac.
LIU Brooklyn,UMass Lowell,3,6,2,24,0,Jashaun Agosto missed Jumper.
LIU Brooklyn,UMass Lowell,3,6,2,24,0,Tyler Livingston Defensive Rebound.
LIU Brooklyn,UMass Lowell,3,8,2,37,1,Isaac White made Jumper.
LIU Brooklyn,UMass Lowell,6,8,2,51,1,Iverson Fleming made Three Point Jumper. Assisted by Nura Zanna.
LIU Brooklyn,UMass Lowell,6,8,3,14,0,Isaac White Turnover.
LIU Brooklyn,UMass Lowell,6,8,3,15,0,Jashaun Agosto Steal.
LIU Brooklyn,UMass Lowell,8,8,3,18,1,Jashaun Agosto made Layup.
LIU Brooklyn,UMass Lowell,8,11,3,41,1,Tyler Livingston made Three Point Jumper. Assisted by Ryan Jones.
LIU Brooklyn,UMass Lowell,8,11,3,56,0,Foul on Stefan Borovac.
LIU Brooklyn,UMass Lowell,10,11,4,2,1,Iverson Fleming made Layup.
LIU Brooklyn,UMass Lowell,10,11,4,25,0,Foul on Iverson Fleming.
LIU Brooklyn,UMass Lowell,10,11,4,25,0,Official TV Timeout
LIU Brooklyn,UMass Lowell,10,13,4,28,1,Isaac White made Jumper. Assisted by Jahad Thomas.
LIU Brooklyn,UMass Lowell,10,13,4,40,0,Julius van Sauers Turnover.
LIU Brooklyn,UMass Lowell,10,13,4,42,0,Jahad Thomas Steal.
LIU Brooklyn,UMass Lowell,10,13,4,48,0,Ryan Jones missed Layup.
LIU Brooklyn,UMass Lowell,10,13,4,48,0,Jerome Frink Defensive Rebound.
LIU Brooklyn,UMass Lowell,10,13,4,53,0,Foul on Ryan Jones.
LIU Brooklyn,UMass Lowell,10,13,4,53,0,Iverson Fleming missed Free Throw.
LIU Brooklyn,UMass Lowell,10,13,4,53,0,LIU Brooklyn Deadball Team Rebound.
LIU Brooklyn,UMass Lowell,11,13,4,53,1,Iverson Fleming made Free Throw.
LIU Brooklyn,UMass Lowell,11,15,5,12,1,Tyler Livingston made Layup. Assisted by Jahad Thomas.
LIU Brooklyn,UMass Lowell,11,15,5,35,0,Jerome Frink Turnover.
LIU Brooklyn,UMass Lowell,11,15,5,35,0,Matt Harris Steal.
LIU Brooklyn,UMass Lowell,11,15,5,58,0,Ryan Jones Turnover.
LIU Brooklyn,UMass Lowell,13,15,6,11,1,Julius van Sauers made Layup. Assisted by Jashaun Agosto.
LIU Brooklyn,UMass Lowell,13,15,6,22,0,Foul on Julian Batts.
LIU Brooklyn,UMass Lowell,13,15,6,37,0,Foul on Jashaun Agosto.
LIU Brooklyn,UMass Lowell,13,15,6,37,0,Ryan Jones missed Free Throw.
LIU Brooklyn,UMass Lowell,13,15,6,37,0,UMass Lowell Deadball Team Rebound.
LIU Brooklyn,UMass Lowell,13,16,6,37,1,Ryan Jones made Free Throw.
LIU Brooklyn,UMass Lowell,13,16,6,58,0,Jashaun Agosto missed Layup.
LIU Brooklyn,UMass Lowell,13,16,6,58,0,Julius van Sauers Offensive Rebound.
LIU Brooklyn,UMass Lowell,15,16,7,0,1,Julius van Sauers made Layup.
LIU Brooklyn,UMass Lowell,15,16,7,15,0,Foul on Julius van Sauers.
LIU Brooklyn,UMass Lowell,15,16,7,30,0,Logan Primerano missed Jumper.
LIU Brooklyn,UMass Lowell,15,16,7,30,0,Cameron Wolter Offensive Rebound.
LIU Brooklyn,UMass Lowell,15,16,7,43,0,Matt Harris missed Three Point Jumper.
LIU Brooklyn,UMass Lowell,15,16,7,43,0,Nura Zanna Defensive Rebound.
LIU Brooklyn,UMass Lowell,15,16,7,58,0,Foul on Matt Harris.
LIU Brooklyn,UMass Lowell,15,16,8,6,0,Nura Zanna missed Layup.
LIU Brooklyn,UMass Lowell,15,16,8,6,0,Cameron Wolter Block.
LIU Brooklyn,UMass Lowell,15,16,8,8,0,Nura Zanna Offensive Rebound.
LIU Brooklyn,UMass Lowell,15,16,8,10,0,Official TV Timeout
LIU Brooklyn,UMass Lowell,15,16,8,24,0,Foul on Cameron Wolter.
LIU Brooklyn,UMass Lowell,17,16,8,36,1,Raiquan Clark made Dunk. Assisted by Iverson Fleming.
LIU Brooklyn,UMass Lowell,17,18,8,48,1,Cameron Wolter made Jumper. Assisted by Logan Primerano.
LIU Brooklyn,UMass Lowell,17,18,8,56,0,Foul on Cameron Wolter.
LIU Brooklyn,UMass Lowell,19,18,9,0,1,Jerome Frink made Jumper.
LIU Brooklyn,UMass Lowell,19,18,9,31,0,Tyler Livingston missed Jumper.
LIU Brooklyn,UMass Lowell,19,18,9,31,0,Raiquan Clark Defensive Rebound.
LIU Brooklyn,UMass Lowell,19,18,9,39,0,Iverson Fleming missed Layup.
LIU Brooklyn,UMass Lowell,19,18,9,39,0,Matt Harris Block.
LIU Brooklyn,UMass Lowell,19,18,9,41,0,Tyler Livingston Defensive Rebound.
LIU Brooklyn,UMass Lowell,19,18,9,55,0,Matt Harris missed Layup.
LIU Brooklyn,UMass Lowell,19,18,9,55,0,UMass Lowell Offensive Rebound.
LIU Brooklyn,UMass Lowell,19,20,9,59,1,Logan Primerano made Layup. Assisted by Matt Harris.
LIU Brooklyn,UMass Lowell,19,20,9,59,0,Foul on Raul Frias.
LIU Brooklyn,UMass Lowell,19,21,9,59,1,Logan Primerano made Free Throw.
LIU Brooklyn,UMass Lowell,22,21,10,9,1,Jerome Frink made Three Point Jumper. Assisted by Iverson Fleming.
LIU Brooklyn,UMass Lowell,22,21,10,38,0,Logan Primerano missed Layup.
LIU Brooklyn,UMass Lowell,22,21,10,38,0,Raul Frias Defensive Rebound.
LIU Brooklyn,UMass Lowell,24,21,10,52,1,Jerome Frink made Layup.
LIU Brooklyn,UMass Lowell,24,21,11,4,0,Isaac White Turnover.
LIU Brooklyn,UMass Lowell,24,21,11,5,0,Nura Zanna Steal.
LIU Brooklyn,UMass Lowell,26,21,11,9,1,Nura Zanna made Dunk.
LIU Brooklyn,UMass Lowell,26,21,11,23,0,Isaac White Turnover.
LIU Brooklyn,UMass Lowell,26,21,11,24,0,Jashaun Agosto Steal.
LIU Brooklyn,UMass Lowell,26,21,11,24,0,Foul on Isaac White.
LIU Brooklyn,UMass Lowell,27,21,11,24,1,Jashaun Agosto made Free Throw.
LIU Brooklyn,UMass Lowell,28,21,11,24,1,Jashaun Agosto made Free Throw.
LIU Brooklyn,UMass Lowell,28,21,11,46,0,Matt Harris missed Three Point Jumper.
LIU Brooklyn,UMass Lowell,28,21,11,46,0,Tyler Livingston Offensive Rebound.
LIU Brooklyn,UMass Lowell,28,23,11,53,1,Tyler Livingston made Layup. Assisted by Isaac White.
LIU Brooklyn,UMass Lowell,30,23,12,10,1,Nura Zanna made Dunk. Assisted by Jerome Frink.
LIU Brooklyn,UMass Lowell,30,23,12,30,0,Matt Harris Turnover.
LIU Brooklyn,UMass Lowell,30,23,12,32,0,Raul Frias Steal.
LIU Brooklyn,UMass Lowell,30,23,12,51,0,Jashaun Agosto Turnover.
LIU Brooklyn,UMass Lowell,30,23,12,51,0,Official TV Timeout
LIU Brooklyn,UMass Lowell,30,26,13,5,1,Tyler Livingston made Three Point Jumper. Assisted by Ryan Jones.
LIU Brooklyn,UMass Lowell,30,26,13,36,0,Iverson Fleming missed Jumper.
LIU Brooklyn,UMass Lowell,30,26,13,36,0,Logan Primerano Defensive Rebound.
LIU Brooklyn,UMass Lowell,30,28,13,45,1,Jahad Thomas made Layup. Assisted by Tyler Livingston.
LIU Brooklyn,UMass Lowell,30,28,14,8,0,Foul on Raul Frias.
LIU Brooklyn,UMass Lowell,30,28,14,8,0,Raul Frias Turnover.
LIU Brooklyn,UMass Lowell,30,28,14,25,0,Isaac White Turnover.
LIU Brooklyn,UMass Lowell,30,28,14,27,0,Julius van Sauers Steal.
LIU Brooklyn,UMass Lowell,32,28,14,29,1,Julius van Sauers made Layup.
LIU Brooklyn,UMass Lowell,32,31,14,43,1,Tyler Livingston made Three Point Jumper. Assisted by Isaac White.
LIU Brooklyn,UMass Lowell,32,31,15,7,0,Jerome Frink missed Three Point Jumper.
LIU Brooklyn,UMass Lowell,32,31,15,7,0,Jahad Thomas Defensive Rebound.
LIU Brooklyn,UMass Lowell,32,31,15,8,0,Foul on Julius van Sauers.
LIU Brooklyn,UMass Lowell,32,32,15,8,1,Jahad Thomas made Free Throw.
LIU Brooklyn,UMass Lowell,32,33,15,8,1,Jahad Thomas made Free Throw.
LIU Brooklyn,UMass Lowell,34,33,15,24,1,Jashaun Agosto made Jumper.
LIU Brooklyn,UMass Lowell,34,33,15,39,0,Tyler Livingston missed Three Point Jumper.
LIU Brooklyn,UMass Lowell,34,33,15,39,0,LIU Brooklyn Defensive Rebound.
LIU Brooklyn,UMass Lowell,34,33,15,58,0,Official TV Timeout
LIU Brooklyn,UMass Lowell,34,33,16,3,0,Jerome Frink missed Jumper.
LIU Brooklyn,UMass Lowell,34,33,16,3,0,Nura Zanna Offensive Rebound.
LIU Brooklyn,UMass Lowell,34,33,16,21,0,Jashaun Agosto missed Layup.
LIU Brooklyn,UMass Lowell,34,33,16,21,0,Tyler Livingston Defensive Rebound.
LIU Brooklyn,UMass Lowell,34,35,16,40,1,Jahad Thomas made Jumper. Assisted by Logan Primerano.
LIU Brooklyn,UMass Lowell,34,35,16,55,0,Foul on Tyler Livingston.
LIU Brooklyn,UMass Lowell,35,35,16,55,1,Nura Zanna made Free Throw.
