Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
LIU Brooklyn,Sacred Heart,0,2,0,12,1,De'von Barnett made Layup.
LIU Brooklyn,Sacred Heart,0,2,0,42,0,Nura Zanna missed Layup.
LIU Brooklyn,Sacred Heart,0,2,0,42,0,Joseph Lopez Block.
LIU Brooklyn,Sacred Heart,0,2,0,43,0,Joseph Lopez Defensive Rebound.
LIU Brooklyn,Sacred Heart,0,2,0,57,0,Quincy McKnight missed Three Point Jumper.
LIU Brooklyn,Sacred Heart,0,2,0,57,0,Jerome Frink Defensive Rebound.
LIU Brooklyn,Sacred Heart,0,2,1,29,0,Jerome Frink missed Three Point Jumper.
LIU Brooklyn,Sacred Heart,0,2,1,29,0,LIU Brooklyn Offensive Rebound.
LIU Brooklyn,Sacred Heart,3,2,1,37,1,Iverson Fleming made Three Point Jumper. Assisted by Jashaun Agosto.
LIU Brooklyn,Sacred Heart,3,2,1,46,0,Foul on Jashaun Agosto.
LIU Brooklyn,Sacred Heart,3,2,1,46,0,Charles Tucker Jr. missed Free Throw.
LIU Brooklyn,Sacred Heart,3,2,1,46,0,Sacred Heart Deadball Team Rebound.
LIU Brooklyn,Sacred Heart,3,2,1,46,0,Charles Tucker Jr. missed Free Throw.
LIU Brooklyn,Sacred Heart,3,2,1,46,0,Iverson Fleming Defensive Rebound.
LIU Brooklyn,Sacred Heart,3,2,2,2,0,Iverson Fleming missed Layup.
LIU Brooklyn,Sacred Heart,3,2,2,2,0,Jerome Frink Offensive Rebound.
LIU Brooklyn,Sacred Heart,3,2,2,4,0,Jerome Frink missed Layup.
LIU Brooklyn,Sacred Heart,3,2,2,4,0,Joseph Lopez Defensive Rebound.
LIU Brooklyn,Sacred Heart,3,4,2,34,1,Quincy McKnight made Jumper.
LIU Brooklyn,Sacred Heart,3,4,2,49,0,Jerome Frink Turnover.
LIU Brooklyn,Sacred Heart,3,6,3,3,1,Quincy McKnight made Layup.
LIU Brooklyn,Sacred Heart,3,6,3,3,0,Foul on Jerome Frink.
LIU Brooklyn,Sacred Heart,3,7,3,3,1,Quincy McKnight made Free Throw.
LIU Brooklyn,Sacred Heart,3,7,3,14,0,Glenn Feidanga missed Layup.
LIU Brooklyn,Sacred Heart,3,7,3,14,0,De'von Barnett Defensive Rebound.
