Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Presbyterian,Wofford,0,0,0,15,0,William Truss missed Jumper.
Presbyterian,Wofford,0,0,0,15,0,Davon Bell Offensive Rebound.
Presbyterian,Wofford,0,0,0,38,0,Jordan Downing missed Three Point Jumper.
Presbyterian,Wofford,0,0,0,38,0,Justin Gordon Defensive Rebound.
Presbyterian,Wofford,0,0,0,40,0,Foul on Ruben Arroyo-Felix.
Presbyterian,Wofford,0,0,0,53,0,Eric Garcia missed Jumper.
Presbyterian,Wofford,0,0,0,53,0,William Truss Defensive Rebound.
Presbyterian,Wofford,0,0,1,4,0,Markus Terry missed Three Point Jumper.
Presbyterian,Wofford,0,0,1,4,0,Karl Cochran Defensive Rebound.
Presbyterian,Wofford,0,0,1,30,0,Karl Cochran missed Jumper.
Presbyterian,Wofford,0,0,1,30,0,Justin Gordon Offensive Rebound.
Presbyterian,Wofford,0,0,1,35,0,Justin Gordon missed Layup.
Presbyterian,Wofford,0,0,1,35,0,Ruben Arroyo-Felix Defensive Rebound.
Presbyterian,Wofford,0,0,1,45,0,Foul on William Truss.
Presbyterian,Wofford,0,0,1,45,0,William Truss Turnover.
Presbyterian,Wofford,0,2,2,13,1,Justin Gordon made Layup.
Presbyterian,Wofford,0,2,2,41,0,Markus Terry Turnover.
Presbyterian,Wofford,0,2,2,42,0,Eric Garcia Steal.
Presbyterian,Wofford,0,2,2,44,0,Karl Cochran missed Jumper.
Presbyterian,Wofford,0,2,2,44,0,Justin Gordon Offensive Rebound.
Presbyterian,Wofford,0,2,2,46,0,Justin Gordon missed Layup.
Presbyterian,Wofford,0,2,2,46,0,Jordan Downing Block.
Presbyterian,Wofford,0,2,2,53,0,Eric Garcia Offensive Rebound.
Presbyterian,Wofford,0,2,2,55,0,Foul on William Truss.
Presbyterian,Wofford,0,3,2,55,1,Lee Skinner made Free Throw.
Presbyterian,Wofford,0,3,2,55,0,Lee Skinner missed Free Throw.
Presbyterian,Wofford,0,3,2,55,0,Ed Drew Defensive Rebound.
Presbyterian,Wofford,2,3,3,15,1,Ed Drew made Dunk. Assisted by Jordan Downing.
Presbyterian,Wofford,2,3,3,41,0,Foul on Markus Terry.
Presbyterian,Wofford,2,3,3,41,0,Lee Skinner missed Free Throw.
Presbyterian,Wofford,2,3,3,41,0,Wofford Deadball Team Rebound.
Presbyterian,Wofford,2,4,3,41,1,Lee Skinner made Free Throw.
Presbyterian,Wofford,2,4,3,49,0,Jordan Downing missed Three Point Jumper.
