Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Presbyterian,Radford,0,0,0,23,0,Kyle Noreen missed Three Point Jumper.
Presbyterian,Radford,0,0,0,23,0,Ya Ya Anderson Offensive Rebound.
Presbyterian,Radford,0,2,0,28,1,Ya Ya Anderson made Layup.
Presbyterian,Radford,0,2,0,43,0,Austin Anderson Turnover.
Presbyterian,Radford,0,3,0,45,1,Javonte Green made Free Throw.
Presbyterian,Radford,0,4,0,45,1,Javonte Green made Free Throw.
Presbyterian,Radford,0,4,0,46,0,Javonte Green Steal.
Presbyterian,Radford,0,4,0,48,0,Foul on Austin Anderson.
Presbyterian,Radford,0,4,1,2,0,William Truss Turnover.
Presbyterian,Radford,0,4,1,6,0,R.J. Price Steal.
Presbyterian,Radford,0,4,1,7,0,R.J. Price missed Layup.
Presbyterian,Radford,0,4,1,7,0,William Truss Block.
Presbyterian,Radford,0,4,1,7,0,Radford Offensive Rebound.
Presbyterian,Radford,0,4,1,13,0,Javonte Green missed Layup.
Presbyterian,Radford,0,4,1,13,0,William Truss Defensive Rebound.
Presbyterian,Radford,2,4,1,25,1,Markus Terry made Jumper. Assisted by Austin Anderson.
Presbyterian,Radford,2,7,1,36,1,Ya Ya Anderson made Three Point Jumper. Assisted by Brandon Holcomb.
Presbyterian,Radford,2,7,2,2,0,Austin Anderson Turnover.
Presbyterian,Radford,2,7,2,2,0,Presbyterian  Timeout
Presbyterian,Radford,2,9,2,8,1,Javonte Green made Jumper. Assisted by Kyle Noreen.
Presbyterian,Radford,4,9,2,38,1,DeSean Murray made Layup.
Presbyterian,Radford,4,9,2,49,0,Foul on Austin Anderson.
Presbyterian,Radford,4,9,2,58,0,Foul on Markus Terry.
Presbyterian,Radford,4,10,2,58,1,R.J. Price made Free Throw.
Presbyterian,Radford,4,11,2,58,1,R.J. Price made Free Throw.
Presbyterian,Radford,6,11,3,12,1,Jordan Downing made Jumper.
Presbyterian,Radford,6,11,3,24,0,R.J. Price missed Three Point Jumper.
Presbyterian,Radford,6,11,3,24,0,Brandon Holcomb Offensive Rebound.
Presbyterian,Radford,6,11,3,33,0,R.J. Price missed Jumper.
Presbyterian,Radford,6,11,3,33,0,Presbyterian Defensive Rebound.
Presbyterian,Radford,6,11,3,42,0,Foul on Rashun Davis.
Presbyterian,Radford,9,11,3,50,1,Jordan Downing made Three Point Jumper. Assisted by Davon Bell.
Presbyterian,Radford,9,11,4,0,0,Ya Ya Anderson missed Three Point Jumper.
Presbyterian,Radford,9,11,4,0,0,Cameron Jones Offensive Rebound.
Presbyterian,Radford,9,13,4,9,1,Cameron Jones made Layup.
Presbyterian,Radford,11,13,4,20,1,Davon Bell made Layup.
Presbyterian,Radford,11,13,4,41,0,Foul on William Truss.
Presbyterian,Radford,11,13,4,41,0,Official TV Timeout
Presbyterian,Radford,11,13,4,41,0,Javonte Green missed Free Throw.
