Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Presbyterian,Liberty,0,0,0,18,0,DeSean Murray missed Jumper.
Presbyterian,Liberty,0,0,0,18,0,Andrew Smith Defensive Rebound.
Presbyterian,Liberty,0,0,0,40,0,Ryan Kemrite Turnover.
Presbyterian,Liberty,0,0,0,42,0,Jordan Downing Steal.
Presbyterian,Liberty,0,0,1,5,0,William Truss Turnover.
Presbyterian,Liberty,0,0,1,7,0,Joe Retic Steal.
Presbyterian,Liberty,0,0,1,31,0,Foul on Jordan Downing.
Presbyterian,Liberty,0,1,1,31,1,Joe Retic made Free Throw.
Presbyterian,Liberty,0,2,1,31,1,Joe Retic made Free Throw.
Presbyterian,Liberty,0,2,1,52,0,Foul on Ryan Kemrite.
Presbyterian,Liberty,1,2,1,52,1,Jordan Downing made Free Throw.
Presbyterian,Liberty,2,2,1,52,1,Jordan Downing made Free Throw.
Presbyterian,Liberty,2,2,2,26,0,Joe Retic Turnover.
Presbyterian,Liberty,2,2,2,28,0,William Truss Steal.
Presbyterian,Liberty,2,2,2,30,0,Markus Terry missed Jumper.
Presbyterian,Liberty,2,2,2,30,0,James Johnson Defensive Rebound.
Presbyterian,Liberty,2,2,2,39,0,Foul on William Truss.
Presbyterian,Liberty,2,2,2,42,0,Peter Moller missed Jumper.
Presbyterian,Liberty,2,2,2,42,0,Austin Anderson Defensive Rebound.
Presbyterian,Liberty,4,2,2,49,1,Markus Terry made Dunk. Assisted by Austin Anderson.
Presbyterian,Liberty,4,2,3,24,0,Ryan Kemrite missed Three Point Jumper.
Presbyterian,Liberty,4,2,3,24,0,DeSean Murray Defensive Rebound.
Presbyterian,Liberty,6,2,3,34,1,Jordan Downing made Jumper. Assisted by William Truss.
Presbyterian,Liberty,6,2,3,59,0,Ryan Kemrite missed Three Point Jumper.
Presbyterian,Liberty,6,2,3,59,0,Liberty Offensive Rebound.
Presbyterian,Liberty,6,2,4,1,0,Foul on Jordan Downing.
Presbyterian,Liberty,6,2,4,1,0,Official TV Timeout
Presbyterian,Liberty,6,2,4,3,0,David Andoh missed Layup.
Presbyterian,Liberty,6,2,4,3,0,DeSean Murray Block.
Presbyterian,Liberty,6,2,4,6,0,Davon Bell Defensive Rebound.
Presbyterian,Liberty,6,2,4,11,0,Davon Bell missed Layup.
Presbyterian,Liberty,6,2,4,11,0,DeSean Murray Offensive Rebound.
Presbyterian,Liberty,8,2,4,16,1,DeSean Murray made Two Point Tip Shot.
Presbyterian,Liberty,8,4,4,27,1,David Andoh made Jumper. Assisted by Joe Retic.
Presbyterian,Liberty,8,4,4,59,0,DeSean Murray missed Jumper.
Presbyterian,Liberty,8,4,4,59,0,Ryan Kemrite Defensive Rebound.
Presbyterian,Liberty,8,4,5,21,0,Foul on James Johnson.
Presbyterian,Liberty,8,4,5,21,0,James Johnson Turnover.
Presbyterian,Liberty,8,4,5,45,0,William Truss missed Layup.
Presbyterian,Liberty,8,4,5,45,0,Evan Maxwell Defensive Rebound.
Presbyterian,Liberty,8,4,5,54,0,Foul on Will Adams.
Presbyterian,Liberty,8,4,5,56,0,Joe Retic missed Three Point Jumper.
Presbyterian,Liberty,8,4,5,56,0,Austin Anderson Defensive Rebound.
Presbyterian,Liberty,10,4,6,16,1,William Truss made Layup. Assisted by Ed Drew.
Presbyterian,Liberty,10,4,6,22,0,Foul on Jaron Withers.
Presbyterian,Liberty,10,4,6,35,0,David Andoh Turnover.
Presbyterian,Liberty,10,4,6,52,0,Jaron Withers missed Jumper.
Presbyterian,Liberty,10,4,6,52,0,Theo Johnson Defensive Rebound.
Presbyterian,Liberty,10,4,7,6,0,David Andoh missed Jumper.
Presbyterian,Liberty,10,4,7,6,0,Evan Maxwell Offensive Rebound.
Presbyterian,Liberty,10,6,7,12,1,Evan Maxwell made Two Point Tip Shot.
Presbyterian,Liberty,10,6,7,34,0,Austin Anderson Turnover.
Presbyterian,Liberty,10,6,7,36,0,Joe Retic Steal.
Presbyterian,Liberty,10,6,7,38,0,Foul on Ed Drew.
Presbyterian,Liberty,10,7,7,38,1,Joe Retic made Free Throw.
Presbyterian,Liberty,10,7,7,38,0,Theo Johnson Turnover.
Presbyterian,Liberty,10,7,7,57,0,DeSean Murray missed Layup.
