Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Presbyterian,Winthrop,0,0,0,21,0,DeSean Murray Turnover.
Presbyterian,Winthrop,0,0,0,22,0,Andre Smith Steal.
Presbyterian,Winthrop,0,2,0,29,1,Xavier Cooks made Layup.
Presbyterian,Winthrop,0,2,0,55,0,Jordan Downing missed Jumper.
Presbyterian,Winthrop,0,2,0,55,0,Keon Johnson Defensive Rebound.
Presbyterian,Winthrop,0,2,1,11,0,Keon Johnson missed Three Point Jumper.
Presbyterian,Winthrop,0,2,1,11,0,William Truss Defensive Rebound.
Presbyterian,Winthrop,3,2,1,20,1,Markus Terry made Three Point Jumper. Assisted by Davon Bell.
Presbyterian,Winthrop,3,2,1,44,0,Andre Smith missed Three Point Jumper.
Presbyterian,Winthrop,3,2,1,44,0,DeSean Murray Defensive Rebound.
Presbyterian,Winthrop,3,2,1,52,0,Foul on Keon Johnson.
Presbyterian,Winthrop,4,2,1,52,1,Jordan Downing made Free Throw.
Presbyterian,Winthrop,5,2,1,52,1,Jordan Downing made Free Throw.
Presbyterian,Winthrop,5,2,2,8,0,Xavier Cooks Turnover.
Presbyterian,Winthrop,5,2,2,8,0,Davon Bell Steal.
Presbyterian,Winthrop,5,2,2,12,0,Foul on Tevin Prescott.
Presbyterian,Winthrop,5,2,2,12,0,DeSean Murray missed Free Throw.
Presbyterian,Winthrop,5,2,2,12,0,Presbyterian Deadball Team Rebound.
Presbyterian,Winthrop,5,2,2,12,0,DeSean Murray missed Free Throw.
Presbyterian,Winthrop,5,2,2,12,0,Xavier Cooks Defensive Rebound.
Presbyterian,Winthrop,5,4,2,34,1,Andre Smith made Jumper.
Presbyterian,Winthrop,7,4,2,48,1,Davon Bell made Layup.
Presbyterian,Winthrop,7,4,2,58,0,Foul on William Truss.
Presbyterian,Winthrop,7,5,2,58,1,Andre Smith made Free Throw.
Presbyterian,Winthrop,7,6,2,58,1,Andre Smith made Free Throw.
Presbyterian,Winthrop,7,6,3,21,0,Jordan Downing missed Jumper.
Presbyterian,Winthrop,7,6,3,21,0,Andre Smith Defensive Rebound.
Presbyterian,Winthrop,7,6,3,41,0,Foul on William Truss.
Presbyterian,Winthrop,7,6,3,41,0,Duby Okeke missed Free Throw.
Presbyterian,Winthrop,7,6,3,41,0,Winthrop Deadball Team Rebound.
Presbyterian,Winthrop,7,6,3,41,0,Duby Okeke missed Free Throw.
Presbyterian,Winthrop,7,6,3,41,0,DeSean Murray Defensive Rebound.
Presbyterian,Winthrop,7,6,3,48,0,Davon Bell missed Jumper.
Presbyterian,Winthrop,7,6,3,48,0,Andre Smith Block.
Presbyterian,Winthrop,7,6,3,50,0,Keon Moore Defensive Rebound.
Presbyterian,Winthrop,7,9,4,1,1,Keon Moore made Three Point Jumper. Assisted by Andre Smith.
Presbyterian,Winthrop,7,9,4,20,0,Foul on Derrick Henry.
Presbyterian,Winthrop,7,9,4,20,0,Official TV Timeout
Presbyterian,Winthrop,7,9,4,27,0,Janeil Jenkins Turnover.
Presbyterian,Winthrop,7,9,4,28,0,Xavier Cooks Steal.
Presbyterian,Winthrop,7,11,4,34,1,Xavier Cooks made Dunk.
Presbyterian,Winthrop,7,11,4,59,0,Jordan Downing missed Three Point Jumper.
Presbyterian,Winthrop,7,11,4,59,0,Andre Smith Defensive Rebound.
Presbyterian,Winthrop,7,11,5,7,0,Keon Moore missed Three Point Jumper.
Presbyterian,Winthrop,7,11,5,7,0,Duby Okeke Offensive Rebound.
Presbyterian,Winthrop,7,11,5,25,0,Xavier Cooks missed Layup.
Presbyterian,Winthrop,7,11,5,25,0,DeSean Murray Defensive Rebound.
Presbyterian,Winthrop,7,11,5,44,0,Ed Drew Turnover.
Presbyterian,Winthrop,7,11,6,4,0,Foul on Will Adams.
Presbyterian,Winthrop,7,13,6,35,1,Tevin Prescott made Jumper. Assisted by Keon Moore.
Presbyterian,Winthrop,9,13,6,59,1,Ruben Arroyo-Felix made Jumper.
Presbyterian,Winthrop,9,16,7,34,1,Keon Johnson made Three Point Jumper. Assisted by Keon Moore.
Presbyterian,Winthrop,11,16,8,7,1,Jordan Downing made Jumper. Assisted by Ruben Arroyo-Felix.
Presbyterian,Winthrop,11,16,8,33,0,Foul on Ed Drew.
Presbyterian,Winthrop,11,16,8,33,0,Official TV Timeout
Presbyterian,Winthrop,11,17,8,33,1,Keon Moore made Free Throw.
Presbyterian,Winthrop,11,18,8,33,1,Keon Moore made Free Throw.
Presbyterian,Winthrop,11,18,8,55,0,DeSean Murray missed Jumper.
Presbyterian,Winthrop,11,18,8,55,0,William Truss Offensive Rebound.
Presbyterian,Winthrop,11,18,8,57,0,William Truss missed Jumper.
Presbyterian,Winthrop,11,18,8,57,0,Duby Okeke Block.
Presbyterian,Winthrop,11,18,8,58,0,Keon Johnson Defensive Rebound.
Presbyterian,Winthrop,11,20,9,6,1,Xavier Cooks made Layup.
