Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,Penn State,0,0,0,24,0,Brandon Taylor Turnover.
Duquesne,Penn State,0,0,0,24,0,Brandon Taylor Turnover.
Duquesne,Penn State,2,0,0,38,1,Jeremiah Jones made Jumper.
Duquesne,Penn State,2,0,0,38,1,Jeremiah Jones made Jumper.
Duquesne,Penn State,2,0,1,8,0,Jordan Dickerson missed Layup.
Duquesne,Penn State,2,0,1,8,0,Micah Mason Defensive Rebound.
Duquesne,Penn State,2,0,1,8,0,Jordan Dickerson missed Layup.
Duquesne,Penn State,2,0,1,8,0,Micah Mason Defensive Rebound.
Duquesne,Penn State,4,0,1,11,1,Derrick Colter made Jumper.
Duquesne,Penn State,4,0,1,11,1,Derrick Colter made Jumper.
Duquesne,Penn State,4,0,1,45,0,Brandon Taylor missed Jumper.
Duquesne,Penn State,4,0,1,45,0,Penn State Deadball Team Rebound.
Duquesne,Penn State,4,0,1,45,0,Brandon Taylor missed Jumper.
Duquesne,Penn State,4,0,1,45,0,Penn State Deadball Team Rebound.
Duquesne,Penn State,4,0,1,46,0,Foul on Derrick Colter.
Duquesne,Penn State,4,0,1,46,0,Foul on Derrick Colter.
Duquesne,Penn State,4,2,1,55,1,D.J. Newbill made Jumper.
Duquesne,Penn State,4,2,1,55,1,D.J. Newbill made Jumper.
Duquesne,Penn State,4,2,2,14,0,Micah Mason missed Jumper.
Duquesne,Penn State,4,2,2,14,0,Ross Travis Defensive Rebound.
Duquesne,Penn State,4,2,2,14,0,Micah Mason missed Jumper.
Duquesne,Penn State,4,2,2,14,0,Ross Travis Defensive Rebound.
Duquesne,Penn State,4,5,2,22,1,Shep Garner made Three Point Jumper.
Duquesne,Penn State,4,5,2,22,1,Shep Garner made Three Point Jumper.
Duquesne,Penn State,4,5,2,46,0,Foul on Brandon Taylor.
Duquesne,Penn State,4,5,2,46,0,Foul on Brandon Taylor.
Duquesne,Penn State,4,5,2,54,0,Micah Mason Turnover.
Duquesne,Penn State,4,5,2,54,0,Micah Mason Turnover.
Duquesne,Penn State,4,7,3,11,1,Jordan Dickerson made Dunk. Assisted by Shep Garner.
Duquesne,Penn State,4,7,3,11,1,Jordan Dickerson made Dunk. Assisted by Shep Garner.
Duquesne,Penn State,4,7,3,25,0,TySean Powell missed Jumper.
Duquesne,Penn State,4,7,3,25,0,Duquesne Offensive Rebound.
Duquesne,Penn State,4,7,3,25,0,TySean Powell missed Jumper.
