Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa,Penn State,0,0,0,0,0,Jump Ball won by Iowa
Iowa,Penn State,2,0,0,13,1,Jarrod Uthoff made Jumper.
Iowa,Penn State,2,0,0,51,0,Geno Thorpe missed Jumper.
Iowa,Penn State,2,0,0,51,0,Mike Gesell Defensive Rebound.
Iowa,Penn State,2,0,1,0,0,Aaron White missed Layup.
Iowa,Penn State,2,0,1,0,0,Julian Moore Block.
Iowa,Penn State,2,0,1,0,0,D.J. Newbill Defensive Rebound.
Iowa,Penn State,2,0,1,5,0,Geno Thorpe missed Layup.
Iowa,Penn State,2,0,1,5,0,Adam Woodbury Block.
Iowa,Penn State,2,0,1,5,0,Jarrod Uthoff Defensive Rebound.
Iowa,Penn State,2,0,1,13,0,Peter Jok missed Three Point Jumper.
Iowa,Penn State,2,0,1,13,0,Geno Thorpe Defensive Rebound.
Iowa,Penn State,2,2,1,32,1,Julian Moore made Jumper. Assisted by Shep Garner.
Iowa,Penn State,2,2,1,44,0,Peter Jok missed Three Point Jumper.
Iowa,Penn State,2,2,1,44,0,Aaron White Offensive Rebound.
Iowa,Penn State,4,2,1,44,1,Aaron White made Two Point Tip Shot.
Iowa,Penn State,4,2,2,6,0,Geno Thorpe missed Jumper.
Iowa,Penn State,4,2,2,6,0,Aaron White Defensive Rebound.
Iowa,Penn State,4,2,2,17,0,Adam Woodbury missed Layup.
Iowa,Penn State,4,2,2,17,0,Jordan Dickerson Block.
Iowa,Penn State,4,2,2,17,0,Julian Moore Defensive Rebound.
Iowa,Penn State,4,2,2,32,0,Julian Moore missed Layup.
Iowa,Penn State,4,2,2,32,0,Adam Woodbury Defensive Rebound.
Iowa,Penn State,4,2,2,40,0,Aaron White missed Jumper.
Iowa,Penn State,4,2,2,40,0,Geno Thorpe Defensive Rebound.
Iowa,Penn State,4,2,3,2,0,Foul on Peter Jok.
Iowa,Penn State,4,2,3,21,0,Foul on Aaron White.
Iowa,Penn State,4,3,3,21,1,Ross Travis made Free Throw.
Iowa,Penn State,4,3,3,21,0,Ross Travis missed Free Throw.
Iowa,Penn State,4,3,3,21,0,Aaron White Defensive Rebound.
Iowa,Penn State,4,3,3,48,0,Foul on Donovon Jack.
Iowa,Penn State,5,3,3,48,1,Gabriel Olaseni made Free Throw.
Iowa,Penn State,6,3,3,48,1,Gabriel Olaseni made Free Throw.
Iowa,Penn State,6,3,4,9,0,Donovon Jack missed Layup.
Iowa,Penn State,6,3,4,9,0,Donovon Jack Offensive Rebound.
Iowa,Penn State,6,5,4,9,1,Donovon Jack made Two Point Tip Shot.
Iowa,Penn State,6,5,4,17,0,Anthony Clemmons missed Layup.
Iowa,Penn State,6,5,4,17,0,Devin Foster Block.
Iowa,Penn State,6,5,4,17,0,Ross Travis Defensive Rebound.
Iowa,Penn State,6,7,4,33,1,Geno Thorpe made Layup.
Iowa,Penn State,6,7,4,48,0,Aaron White missed Layup.
Iowa,Penn State,6,7,4,48,0,Geno Thorpe Defensive Rebound.
Iowa,Penn State,6,7,4,50,0,Foul on Gabriel Olaseni.
Iowa,Penn State,6,7,4,50,0,Official TV Timeout
Iowa,Penn State,6,9,4,59,1,Ross Travis made Jumper. Assisted by D.J. Newbill.
Iowa,Penn State,8,9,5,31,1,Anthony Clemmons made Layup.
Iowa,Penn State,8,9,5,31,0,Foul on Devin Foster.
Iowa,Penn State,9,9,5,31,1,Anthony Clemmons made Free Throw.
Iowa,Penn State,9,12,5,45,1,Devin Foster made Three Point Jumper.
Iowa,Penn State,9,12,6,3,0,Gabriel Olaseni missed Jumper.
Iowa,Penn State,9,12,6,3,0,D.J. Newbill Defensive Rebound.
Iowa,Penn State,9,15,6,11,1,Shep Garner made Three Point Jumper. Assisted by D.J. Newbill.
Iowa,Penn State,9,15,6,29,0,Dominque Uhl missed Layup.
Iowa,Penn State,9,15,6,29,0,Jordan Dickerson Block.
Iowa,Penn State,9,15,6,29,0,Iowa Offensive Rebound.
Iowa,Penn State,9,15,6,45,0,Gabriel Olaseni Turnover.
Iowa,Penn State,9,15,6,45,0,Devin Foster Steal.
Iowa,Penn State,9,17,6,50,1,Geno Thorpe made Layup.
Iowa,Penn State,9,17,6,53,0,Iowa  Timeout
Iowa,Penn State,9,17,7,14,0,Peter Jok Turnover.
Iowa,Penn State,9,20,7,27,1,Shep Garner made Three Point Jumper. Assisted by Devin Foster.
Iowa,Penn State,9,20,7,40,0,Foul on Shep Garner.
Iowa,Penn State,10,20,7,40,1,Mike Gesell made Free Throw.
Iowa,Penn State,11,20,7,40,1,Mike Gesell made Free Throw.
Iowa,Penn State,11,23,8,5,1,Shep Garner made Three Point Jumper.
Iowa,Penn State,11,23,8,19,0,Peter Jok Turnover.
Iowa,Penn State,11,23,8,19,0,Ross Travis Steal.
Iowa,Penn State,11,23,8,19,0,Official TV Timeout
Iowa,Penn State,11,23,8,40,0,Geno Thorpe Turnover.
Iowa,Penn State,13,23,8,56,1,Mike Gesell made Layup. Assisted by Aaron White.
Iowa,Penn State,13,23,9,6,0,Geno Thorpe missed Three Point Jumper.
Iowa,Penn State,13,23,9,6,0,Julian Moore Offensive Rebound.
Iowa,Penn State,13,23,9,31,0,D.J. Newbill Turnover.
Iowa,Penn State,13,23,9,31,0,Adam Woodbury Steal.
Iowa,Penn State,13,23,9,33,0,Adam Woodbury Turnover.
Iowa,Penn State,13,23,9,33,0,Jordan Dickerson Steal.
Iowa,Penn State,13,23,9,37,0,D.J. Newbill missed Three Point Jumper.
Iowa,Penn State,13,23,9,37,0,Aaron White Defensive Rebound.
Iowa,Penn State,13,23,9,57,0,Foul on Geno Thorpe.
Iowa,Penn State,13,23,10,20,0,Anthony Clemmons missed Three Point Jumper.
Iowa,Penn State,13,23,10,20,0,Aaron White Offensive Rebound.
Iowa,Penn State,15,23,10,20,1,Aaron White made Two Point Tip Shot.
Iowa,Penn State,15,23,10,37,0,Julian Moore Turnover.
Iowa,Penn State,15,23,10,37,0,Mike Gesell Steal.
Iowa,Penn State,15,23,10,42,0,Jarrod Uthoff missed Three Point Jumper.
Iowa,Penn State,15,23,10,42,0,Julian Moore Defensive Rebound.
Iowa,Penn State,15,23,11,7,0,D.J. Newbill missed Three Point Jumper.
Iowa,Penn State,15,23,11,7,0,Aaron White Defensive Rebound.
Iowa,Penn State,17,23,11,19,1,Adam Woodbury made Layup.
Iowa,Penn State,17,23,11,21,0,Penn State  Timeout
Iowa,Penn State,17,25,11,34,1,Ross Travis made Jumper. Assisted by Devin Foster.
Iowa,Penn State,17,25,11,49,0,Mike Gesell missed Jumper.
Iowa,Penn State,17,25,11,49,0,Jarrod Uthoff Offensive Rebound.
Iowa,Penn State,17,25,11,49,0,Jarrod Uthoff missed Two Point Tip Shot.
Iowa,Penn State,17,25,11,49,0,Penn State Deadball Team Rebound.
Iowa,Penn State,17,25,11,53,0,Foul on Adam Woodbury.
Iowa,Penn State,17,25,12,14,0,Devin Foster missed Three Point Jumper.
Iowa,Penn State,17,25,12,14,0,Jarrod Uthoff Defensive Rebound.
Iowa,Penn State,20,25,12,22,1,Jarrod Uthoff made Three Point Jumper. Assisted by Mike Gesell.
Iowa,Penn State,20,25,12,30,0,Official TV Timeout
Iowa,Penn State,20,25,12,36,0,Devin Foster Turnover.
Iowa,Penn State,20,25,12,36,0,Jarrod Uthoff Steal.
Iowa,Penn State,20,25,12,55,0,Foul on Shep Garner.
Iowa,Penn State,20,25,12,55,0,Jarrod Uthoff missed Layup.
Iowa,Penn State,20,25,12,55,0,Aaron White Offensive Rebound.
Iowa,Penn State,22,25,13,8,1,Gabriel Olaseni made Layup. Assisted by Anthony Clemmons.
Iowa,Penn State,22,25,13,34,0,D.J. Newbill missed Three Point Jumper.
Iowa,Penn State,22,25,13,34,0,Jarrod Uthoff Block.
Iowa,Penn State,22,25,13,34,0,Ross Travis Offensive Rebound.
Iowa,Penn State,22,25,13,40,0,D.J. Newbill missed Jumper.
Iowa,Penn State,22,25,13,40,0,Gabriel Olaseni Defensive Rebound.
Iowa,Penn State,22,25,13,50,0,Gabriel Olaseni missed Layup.
Iowa,Penn State,22,25,13,50,0,Geno Thorpe Defensive Rebound.
Iowa,Penn State,22,25,14,1,0,Foul on Gabriel Olaseni.
Iowa,Penn State,22,27,14,32,1,D.J. Newbill made Layup.
Iowa,Penn State,22,27,14,49,0,Mike Gesell missed Jumper.
Iowa,Penn State,22,27,14,49,0,Payton Banks Defensive Rebound.
