Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,Southern Miss,0,0,0,0,0,Team Technical Foul
Western Kentucky,Southern Miss,0,1,0,0,1,Dwayne Davis made Free Throw.
Western Kentucky,Southern Miss,0,2,0,0,1,Dwayne Davis made Free Throw.
Western Kentucky,Southern Miss,0,2,0,14,0,Dwayne Davis missed Three Point Jumper.
Western Kentucky,Southern Miss,0,2,0,14,0,Brandon Harris Defensive Rebound.
Western Kentucky,Southern Miss,0,2,0,34,0,Foul on Rashard McGill
Western Kentucky,Southern Miss,0,2,0,58,0,T.J. Price missed Jumper.
Western Kentucky,Southern Miss,0,2,0,58,0,Jonathan Mills Defensive Rebound.
Western Kentucky,Southern Miss,0,2,1,16,0,Rashard McGill missed Jumper.
Western Kentucky,Southern Miss,0,2,1,16,0,Jamal Crook Defensive Rebound.
Western Kentucky,Southern Miss,0,2,1,17,0,Foul on Dwayne Davis
Western Kentucky,Southern Miss,0,2,1,33,0,O'Karo Akamune missed Jumper.
Western Kentucky,Southern Miss,0,2,1,33,0,O'Karo Akamune Offensive Rebound.
Western Kentucky,Southern Miss,0,2,1,37,0,O'Karo Akamune missed Jumper.
Western Kentucky,Southern Miss,0,2,1,37,0,Michael Craig Defensive Rebound.
Western Kentucky,Southern Miss,0,5,1,48,1,Jerrold Brooks made Three Point Jumper.  Assisted by Jonathan Mills.
Western Kentucky,Southern Miss,0,5,2,9,0,Brandon Harris missed Three Point Jumper.
Western Kentucky,Southern Miss,0,5,2,9,0,Southern Miss Defensive Rebound.
Western Kentucky,Southern Miss,0,8,2,25,1,Dwayne Davis made Three Point Jumper.
Western Kentucky,Southern Miss,0,8,2,39,0,T.J. Price missed Three Point Jumper.
Western Kentucky,Southern Miss,0,8,2,39,0,O'Karo Akamune Offensive Rebound.
Western Kentucky,Southern Miss,0,8,2,46,0,O'Karo Akamune Turnover.
Western Kentucky,Southern Miss,0,8,2,52,0,Jerrold Brooks Steal.
Western Kentucky,Southern Miss,0,10,2,53,1,Dwayne Davis made Layup.  Assisted by Jerrold Brooks.
Western Kentucky,Southern Miss,0,10,2,57,0,Western Kentucky Full Timeout.
Western Kentucky,Southern Miss,0,10,3,6,0,T.J. Price Turnover.
Western Kentucky,Southern Miss,0,10,3,15,0,Dwayne Davis missed Layup.
Western Kentucky,Southern Miss,0,10,3,15,0,Kevin Kaspar Defensive Rebound.
Western Kentucky,Southern Miss,0,10,3,21,0,Foul on Rashard McGill
Western Kentucky,Southern Miss,0,10,3,23,0,George Fant Turnover.
Western Kentucky,Southern Miss,0,10,3,36,0,Dwayne Davis Turnover.
Western Kentucky,Southern Miss,0,10,3,36,0,Foul on Michael Craig
Western Kentucky,Southern Miss,0,10,4,0,0,T.J. Price Turnover.
Western Kentucky,Southern Miss,0,10,4,0,0,Michael Craig Steal.
