Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marshall,Southern Miss,3,0,0,19,1,Elijah Pittman made Three Point Jumper.  Assisted by DeAndre Kane.
Marshall,Southern Miss,3,0,0,45,0,Daveon Boardingham missed Jumper.
Marshall,Southern Miss,3,0,0,45,0,Daveon Boardingham Offensive Rebound.
Marshall,Southern Miss,3,2,0,53,1,Daveon Boardingham made Jumper.
Marshall,Southern Miss,3,2,1,19,0,Elijah Pittman Turnover.
Marshall,Southern Miss,3,2,1,33,0,Jerrold Brooks missed Jumper.
Marshall,Southern Miss,3,2,1,33,0,Daveon Boardingham Offensive Rebound.
Marshall,Southern Miss,3,4,2,4,1,Jonathan Mills made Jumper.
Marshall,Southern Miss,3,4,2,15,0,Robert Goff Turnover.
Marshall,Southern Miss,3,4,2,17,0,Jonathan Mills Steal.
Marshall,Southern Miss,3,7,2,24,1,Jerrold Brooks made Three Point Jumper.  Assisted by Dwayne Davis.
Marshall,Southern Miss,3,7,2,42,0,DeAndre Kane Turnover.
Marshall,Southern Miss,3,7,2,47,0,Dwayne Davis Steal.
Marshall,Southern Miss,3,7,2,49,0,Foul on Robert Goff
Marshall,Southern Miss,3,7,2,49,0,Jonathan Mills missed Free Throw.
Marshall,Southern Miss,3,7,2,49,0,null
Marshall,Southern Miss,3,8,2,49,1,Jonathan Mills made Free Throw.
Marshall,Southern Miss,3,8,3,3,0,Foul on Jonathan Mills
Marshall,Southern Miss,3,8,3,3,0,Robert Goff missed Free Throw.
Marshall,Southern Miss,3,8,3,3,0,null
Marshall,Southern Miss,3,8,3,3,0,Robert Goff missed Free Throw.
Marshall,Southern Miss,3,8,3,3,0,Dwayne Davis Defensive Rebound.
Marshall,Southern Miss,3,8,3,31,0,Daveon Boardingham Turnover.
Marshall,Southern Miss,3,8,3,47,0,DeAndre Kane Turnover.
Marshall,Southern Miss,3,8,3,49,0,Neil Watson Steal.
Marshall,Southern Miss,3,8,3,52,0,Dwayne Davis missed Three Point Jumper.
Marshall,Southern Miss,3,8,3,52,0,Jonathan Mills Offensive Rebound.
Marshall,Southern Miss,3,8,3,56,0,Foul on Robert Goff
Marshall,Southern Miss,3,9,3,56,1,Jonathan Mills made Free Throw.
Marshall,Southern Miss,3,10,3,56,1,Jonathan Mills made Free Throw.
Marshall,Southern Miss,3,10,4,5,0,Official TV Timeout.
Marshall,Southern Miss,3,10,4,27,0,DeAndre Kane Turnover.
Marshall,Southern Miss,3,10,4,29,0,Cedric Jenkins Steal.
Marshall,Southern Miss,3,10,4,32,0,Dwayne Davis missed Three Point Jumper.
Marshall,Southern Miss,3,10,4,32,0,Dennis Tinnon Defensive Rebound.
Marshall,Southern Miss,3,10,4,37,0,Dennis Tinnon Turnover.
Marshall,Southern Miss,3,10,4,40,0,Dwayne Davis Steal.
Marshall,Southern Miss,3,10,4,52,0,Dwayne Davis Turnover.
Marshall,Southern Miss,3,10,5,19,0,DeAndre Kane missed Jumper.
Marshall,Southern Miss,3,10,5,19,0,Southern Miss Defensive Rebound.
Marshall,Southern Miss,3,12,5,35,1,Cedric Jenkins made Jumper.  Assisted by Neil Watson.
Marshall,Southern Miss,3,12,5,51,0,Foul on Neil Watson
Marshall,Southern Miss,3,12,5,54,0,Elijah Pittman missed Jumper.
Marshall,Southern Miss,3,12,5,54,0,Michael Craig Defensive Rebound.
Marshall,Southern Miss,3,15,6,3,1,Rashard McGill made Three Point Jumper.  Assisted by Neil Watson.
Marshall,Southern Miss,3,15,6,7,0,Marshall Full Timeout.
Marshall,Southern Miss,3,15,6,13,0,Foul on DeAndre Kane
Marshall,Southern Miss,3,15,6,13,0,DeAndre Kane Turnover.
Marshall,Southern Miss,3,15,6,27,0,Cedric Jenkins missed Three Point Jumper.
Marshall,Southern Miss,3,15,6,27,0,Jonathan Mills Offensive Rebound.
Marshall,Southern Miss,3,18,6,42,1,Rashard McGill made Three Point Jumper.  Assisted by Neil Watson.
Marshall,Southern Miss,3,18,7,12,0,DeAndre Kane missed Jumper.
Marshall,Southern Miss,3,18,7,12,0,Michael Craig Defensive Rebound.
Marshall,Southern Miss,3,21,7,22,1,Jerrold Brooks made Three Point Jumper.  Assisted by Michael Craig.
Marshall,Southern Miss,5,21,7,36,1,Nigel Spikes made Dunk.  Assisted by Elijah Pittman.
Marshall,Southern Miss,5,23,7,56,1,Daveon Boardingham made Jumper.
Marshall,Southern Miss,5,23,8,8,0,Foul on Jerrold Brooks
Marshall,Southern Miss,5,23,8,8,0,Official TV Timeout.
Marshall,Southern Miss,5,23,8,10,0,D.D. Scarver missed Three Point Jumper.
Marshall,Southern Miss,5,23,8,10,0,Neil Watson Defensive Rebound.
Marshall,Southern Miss,5,25,8,17,1,Dwayne Davis made Layup.  Assisted by Jerrold Brooks.
Marshall,Southern Miss,5,25,8,34,0,Elijah Pittman Turnover.
Marshall,Southern Miss,5,25,8,35,0,Jerrold Brooks Steal.
Marshall,Southern Miss,5,25,8,37,0,Jerrold Brooks missed Layup.
Marshall,Southern Miss,5,25,8,37,0,Jerrold Brooks Offensive Rebound.
Marshall,Southern Miss,5,28,8,42,1,Dwayne Davis made Three Point Jumper.  Assisted by Jerrold Brooks.
Marshall,Southern Miss,5,28,9,5,0,Foul on Neil Watson
Marshall,Southern Miss,5,28,9,9,0,DeAndre Kane missed Jumper.
Marshall,Southern Miss,5,28,9,9,0,Dwayne Davis Defensive Rebound.
Marshall,Southern Miss,5,31,9,16,1,Dwayne Davis made Three Point Jumper.
Marshall,Southern Miss,5,31,9,18,0,Marshall Full Timeout.
Marshall,Southern Miss,5,31,9,27,0,Jamir Hanner Turnover.
Marshall,Southern Miss,5,31,9,28,0,Jerrold Brooks Steal.
Marshall,Southern Miss,5,31,9,35,0,Foul on Nigel Spikes
Marshall,Southern Miss,5,31,9,35,0,Daveon Boardingham missed Free Throw.
Marshall,Southern Miss,5,31,9,35,0,null
Marshall,Southern Miss,5,32,9,35,1,Daveon Boardingham made Free Throw.
Marshall,Southern Miss,5,32,9,46,0,Jamir Hanner Turnover.
Marshall,Southern Miss,5,32,9,47,0,Dwayne Davis Steal.
Marshall,Southern Miss,5,32,9,48,0,Foul on Tamron Manning
Marshall,Southern Miss,5,32,9,48,0,Dwayne Davis missed Free Throw.
Marshall,Southern Miss,5,32,9,48,0,null
Marshall,Southern Miss,5,33,9,48,1,Dwayne Davis made Free Throw.
Marshall,Southern Miss,5,33,10,14,0,Foul on Michael Craig
Marshall,Southern Miss,5,33,10,14,0,Elijah Pittman missed Free Throw.
Marshall,Southern Miss,5,33,10,14,0,null
Marshall,Southern Miss,6,33,10,14,1,Elijah Pittman made Free Throw.
Marshall,Southern Miss,6,35,10,25,1,Cedric Jenkins made Layup.  Assisted by Daveon Boardingham.
Marshall,Southern Miss,6,35,10,44,0,Dennis Tinnon Turnover.
Marshall,Southern Miss,6,35,10,45,0,Michael Craig Steal.
Marshall,Southern Miss,6,35,10,50,0,Cedric Jenkins missed Three Point Jumper.
Marshall,Southern Miss,6,35,10,50,0,Cedric Jenkins Offensive Rebound.
Marshall,Southern Miss,6,37,10,56,1,Daveon Boardingham made Dunk.  Assisted by Cedric Jenkins.
Marshall,Southern Miss,6,37,11,14,0,DeAndre Kane missed Three Point Jumper.
Marshall,Southern Miss,6,37,11,14,0,Southern Miss Defensive Rebound.
Marshall,Southern Miss,6,39,11,23,1,Rashard McGill made Layup.  Assisted by Neil Watson.
Marshall,Southern Miss,6,39,11,37,0,Jamir Hanner missed Jumper.
Marshall,Southern Miss,6,39,11,37,0,Rashard McGill Defensive Rebound.
Marshall,Southern Miss,6,39,11,56,0,Cedric Jenkins Turnover.
Marshall,Southern Miss,6,39,12,12,0,Foul on Rashard McGill
Marshall,Southern Miss,6,39,12,12,0,Official TV Timeout.
Marshall,Southern Miss,6,39,12,12,0,Elijah Pittman missed Free Throw.
Marshall,Southern Miss,6,39,12,12,0,null
Marshall,Southern Miss,7,39,12,12,1,Elijah Pittman made Free Throw.
Marshall,Southern Miss,7,42,12,30,1,Jerrold Brooks made Three Point Jumper.  Assisted by Cedric Jenkins.
Marshall,Southern Miss,7,42,13,5,0,Foul on DeAndre Kane
Marshall,Southern Miss,7,42,13,5,0,DeAndre Kane Turnover.
Marshall,Southern Miss,7,45,13,17,1,Dwayne Davis made Three Point Jumper.  Assisted by Neil Watson.
Marshall,Southern Miss,7,45,13,20,0,Marshall Full Timeout.
Marshall,Southern Miss,7,45,13,28,0,Dennis Tinnon missed Three Point Jumper.
Marshall,Southern Miss,7,45,13,28,0,Jerrold Brooks Defensive Rebound.
Marshall,Southern Miss,7,47,13,54,1,Dwayne Davis made Layup.
Marshall,Southern Miss,7,47,14,6,0,Foul on Daveon Boardingham
Marshall,Southern Miss,7,47,14,6,0,Jamir Hanner missed Free Throw.
Marshall,Southern Miss,7,47,14,6,0,null
Marshall,Southern Miss,7,47,14,6,0,Jamir Hanner missed Free Throw.
Marshall,Southern Miss,7,47,14,6,0,Daveon Boardingham Defensive Rebound.
Marshall,Southern Miss,7,47,14,18,0,Jonathan Mills missed Jumper.
Marshall,Southern Miss,7,47,14,18,0,Jamir Hanner Block.
Marshall,Southern Miss,7,47,14,20,0,D.D. Scarver Defensive Rebound.
Marshall,Southern Miss,9,47,14,24,1,Jamir Hanner made Dunk.  Assisted by D.D. Scarver.
Marshall,Southern Miss,9,47,14,54,0,Dwayne Davis Turnover.
Marshall,Southern Miss,9,47,14,55,0,Jamir Hanner Steal.
Marshall,Southern Miss,9,47,15,2,0,D.D. Scarver Turnover.
Marshall,Southern Miss,9,47,15,2,0,Neil Watson Turnover.
Marshall,Southern Miss,9,47,15,2,0,Dennis Tinnon Steal.
Marshall,Southern Miss,9,47,15,4,0,Tamron Manning Turnover.
Marshall,Southern Miss,9,47,15,50,0,Dwayne Davis missed Three Point Jumper.
Marshall,Southern Miss,9,47,15,50,0,DeAndre Kane Defensive Rebound.
Marshall,Southern Miss,9,47,16,1,0,D.D. Scarver missed Jumper.
Marshall,Southern Miss,9,47,16,1,0,Marshall Offensive Rebound.
Marshall,Southern Miss,9,47,16,2,0,Foul on Rashard McGill
Marshall,Southern Miss,9,47,16,2,0,Official TV Timeout.
Marshall,Southern Miss,9,47,16,2,0,Nigel Spikes missed Free Throw.
Marshall,Southern Miss,9,47,16,2,0,Dwayne Davis Defensive Rebound.
Marshall,Southern Miss,9,49,16,27,1,Michael Craig made Jumper.
Marshall,Southern Miss,12,49,16,55,1,D.D. Scarver made Three Point Jumper.  Assisted by DeAndre Kane.
Marshall,Southern Miss,12,49,17,17,0,Cedric Jenkins Turnover.
Marshall,Southern Miss,12,49,17,18,0,Dennis Tinnon Steal.
Marshall,Southern Miss,14,49,17,20,1,Dennis Tinnon made Layup.
Marshall,Southern Miss,14,51,17,50,1,Cedric Jenkins made Jumper.
Marshall,Southern Miss,14,51,18,6,0,Chris Martin missed Jumper.
Marshall,Southern Miss,14,51,18,6,0,Cedric Jenkins Block.
Marshall,Southern Miss,14,51,18,9,0,Dwayne Davis Defensive Rebound.
Marshall,Southern Miss,14,53,18,22,1,Jonathan Mills made Layup.  Assisted by Dwayne Davis.
Marshall,Southern Miss,14,53,18,40,0,Chris Martin missed Three Point Jumper.
Marshall,Southern Miss,14,53,18,40,0,Marshall Offensive Rebound.
Marshall,Southern Miss,14,53,18,42,0,Foul on Rashard McGill
Marshall,Southern Miss,14,53,18,42,0,Dennis Tinnon missed Free Throw.
Marshall,Southern Miss,14,53,18,42,0,Daveon Boardingham Defensive Rebound.
Marshall,Southern Miss,14,53,19,4,0,Daveon Boardingham missed Jumper.
Marshall,Southern Miss,14,53,19,4,0,Marshall Defensive Rebound.
Marshall,Southern Miss,17,53,19,21,1,DeAndre Kane made Three Point Jumper.  Assisted by D.D. Scarver.
Marshall,Southern Miss,17,53,19,53,0,Neil Watson Turnover.
Marshall,Southern Miss,17,53,19,57,0,Foul on DeAndre Kane
Marshall,Southern Miss,17,53,19,57,0,DeAndre Kane Turnover.
Marshall,Southern Miss,17,53,19,57,0,Southern Miss Full Timeout.
Marshall,Southern Miss,17,53,20,0,0,End of the 1st Half.
Marshall,Southern Miss,17,53,20,9,0,Elijah Pittman missed Three Point Jumper.
Marshall,Southern Miss,17,53,20,9,0,Nigel Spikes Offensive Rebound.
Marshall,Southern Miss,17,53,20,14,0,Nigel Spikes missed Jumper.
Marshall,Southern Miss,17,53,20,14,0,Elijah Pittman Offensive Rebound.
Marshall,Southern Miss,19,53,20,22,1,Elijah Pittman made Jumper.
Marshall,Southern Miss,19,55,20,45,1,Daveon Boardingham made Jumper.  Assisted by Neil Watson.
Marshall,Southern Miss,19,55,20,55,0,DeAndre Kane Turnover.
Marshall,Southern Miss,19,55,20,55,0,Jonathan Mills Steal.
Marshall,Southern Miss,19,55,21,8,0,Jerrold Brooks missed Three Point Jumper.
Marshall,Southern Miss,19,55,21,8,0,Marshall Defensive Rebound.
Marshall,Southern Miss,19,55,21,19,0,D.D. Scarver Turnover.
Marshall,Southern Miss,19,55,21,19,0,Jerrold Brooks Steal.
Marshall,Southern Miss,19,55,21,20,0,Foul on D.D. Scarver
Marshall,Southern Miss,19,56,21,20,1,Jerrold Brooks made Free Throw.
Marshall,Southern Miss,19,57,21,20,1,Jerrold Brooks made Free Throw.
Marshall,Southern Miss,22,57,21,40,1,DeAndre Kane made Three Point Jumper.  Assisted by D.D. Scarver.
Marshall,Southern Miss,22,60,22,1,1,Neil Watson made Three Point Jumper.  Assisted by Jerrold Brooks.
Marshall,Southern Miss,22,60,22,14,0,Foul on Dwayne Davis
Marshall,Southern Miss,22,60,22,35,0,D.D. Scarver missed Three Point Jumper.
Marshall,Southern Miss,22,60,22,35,0,Marshall Offensive Rebound.
Marshall,Southern Miss,22,60,22,38,0,Foul on Jonathan Mills
Marshall,Southern Miss,22,60,22,45,0,DeAndre Kane missed Three Point Jumper.
Marshall,Southern Miss,22,60,22,45,0,Neil Watson Defensive Rebound.
Marshall,Southern Miss,22,60,22,48,0,Foul on Dennis Tinnon
Marshall,Southern Miss,22,60,23,2,0,Jonathan Mills missed Jumper.
Marshall,Southern Miss,22,60,23,2,0,D.D. Scarver Defensive Rebound.
Marshall,Southern Miss,22,60,23,11,0,Elijah Pittman missed Jumper.
Marshall,Southern Miss,22,60,23,11,0,Neil Watson Defensive Rebound.
Marshall,Southern Miss,22,60,23,16,0,Elijah Pittman missed Layup.
Marshall,Southern Miss,22,60,23,16,0,Daveon Boardingham Block.
Marshall,Southern Miss,22,60,23,16,0,Marshall Offensive Rebound.
Marshall,Southern Miss,22,62,23,29,1,Daveon Boardingham made Jumper.  Assisted by Dwayne Davis.
Marshall,Southern Miss,22,62,23,59,0,Elijah Pittman missed Three Point Jumper.
Marshall,Southern Miss,22,62,23,59,0,DeAndre Kane Offensive Rebound.
Marshall,Southern Miss,22,62,23,59,0,Foul on Daveon Boardingham
Marshall,Southern Miss,22,62,23,59,0,DeAndre Kane missed Free Throw.
Marshall,Southern Miss,22,62,23,59,0,null
Marshall,Southern Miss,22,62,23,59,0,DeAndre Kane missed Free Throw.
Marshall,Southern Miss,22,62,23,59,0,Cedric Jenkins Defensive Rebound.
Marshall,Southern Miss,22,62,24,8,0,Foul on Dennis Tinnon
Marshall,Southern Miss,22,62,24,8,0,Official TV Timeout.
Marshall,Southern Miss,22,63,24,8,1,Norville Carey made Free Throw.
Marshall,Southern Miss,22,64,24,8,1,Norville Carey made Free Throw.
Marshall,Southern Miss,22,64,24,18,0,Foul on Norville Carey
Marshall,Southern Miss,22,64,24,18,0,DeAndre Kane missed Free Throw.
Marshall,Southern Miss,22,64,24,18,0,null
Marshall,Southern Miss,23,64,24,18,1,DeAndre Kane made Free Throw.
Marshall,Southern Miss,23,64,24,31,0,Cedric Jenkins Turnover.
Marshall,Southern Miss,23,64,24,33,0,D.D. Scarver Steal.
Marshall,Southern Miss,23,64,24,44,0,Robert Goff Turnover.
Marshall,Southern Miss,23,64,24,45,0,Rashard McGill Steal.
Marshall,Southern Miss,23,64,24,53,0,Cedric Jenkins Turnover.
Marshall,Southern Miss,23,64,24,54,0,DeAndre Kane Steal.
Marshall,Southern Miss,23,64,24,56,0,Foul on Michael Craig
Marshall,Southern Miss,24,64,24,56,1,Elijah Pittman made Free Throw.
Marshall,Southern Miss,25,64,24,56,1,Elijah Pittman made Free Throw.
Marshall,Southern Miss,25,66,25,8,1,Cedric Jenkins made Layup.  Assisted by Neil Watson.
Marshall,Southern Miss,25,66,25,21,0,Foul on Norville Carey
Marshall,Southern Miss,25,66,25,21,0,D.D. Scarver missed Free Throw.
Marshall,Southern Miss,25,66,25,21,0,null
Marshall,Southern Miss,26,66,25,21,1,D.D. Scarver made Free Throw.
Marshall,Southern Miss,26,66,25,34,0,Cedric Jenkins Turnover.
Marshall,Southern Miss,26,66,25,35,0,Dennis Tinnon Steal.
Marshall,Southern Miss,26,66,25,41,0,DeAndre Kane Turnover.
Marshall,Southern Miss,26,68,25,52,1,Michael Craig made Dunk.  Assisted by Neil Watson.
Marshall,Southern Miss,26,68,26,16,0,Foul on Jonathan Mills
Marshall,Southern Miss,26,68,26,16,0,Dennis Tinnon missed Free Throw.
Marshall,Southern Miss,26,68,26,16,0,Rashard McGill Defensive Rebound.
Marshall,Southern Miss,26,70,26,41,1,Michael Craig made Jumper.  Assisted by Jonathan Mills.
Marshall,Southern Miss,26,70,26,51,0,Foul on Dennis Tinnon
Marshall,Southern Miss,26,70,26,51,0,Dennis Tinnon Turnover.
Marshall,Southern Miss,26,70,26,55,0,Foul on Elijah Pittman
Marshall,Southern Miss,26,70,26,55,0,Rashard McGill missed Free Throw.
Marshall,Southern Miss,26,70,26,55,0,null
Marshall,Southern Miss,26,71,26,55,1,Rashard McGill made Free Throw.
Marshall,Southern Miss,26,71,27,11,0,Robert Goff Turnover.
Marshall,Southern Miss,26,71,27,12,0,Dwayne Davis Steal.
Marshall,Southern Miss,26,74,27,15,1,Jerrold Brooks made Three Point Jumper.  Assisted by Dwayne Davis.
Marshall,Southern Miss,26,74,27,38,0,D.D. Scarver missed Three Point Jumper.
Marshall,Southern Miss,26,74,27,38,0,Rashard McGill Defensive Rebound.
Marshall,Southern Miss,26,74,27,41,0,Foul on Robert Goff
Marshall,Southern Miss,26,74,27,41,0,Technical Foul on Robert Goff
Marshall,Southern Miss,26,74,27,41,0,Foul on Robert Goff
Marshall,Southern Miss,26,74,27,41,0,Dwayne Davis missed Free Throw.
Marshall,Southern Miss,26,74,27,41,0,null
