Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William Carey,Southern Miss,0,0,0,29,0,Jamal Doss missed Jumper.
William Carey,Southern Miss,0,0,0,29,0,William Carey Offensive Rebound.
William Carey,Southern Miss,2,0,0,48,1,Jamal Doss made Layup.  Assisted by Daron Bell.
William Carey,Southern Miss,2,0,1,0,0,Neil Watson Turnover.
William Carey,Southern Miss,2,0,1,1,0,Guy Pane Steal.
William Carey,Southern Miss,2,0,1,10,0,Jamal Doss Turnover.
William Carey,Southern Miss,2,0,1,12,0,Rashard McGill Steal.
William Carey,Southern Miss,2,2,1,16,1,Neil Watson made Layup.
William Carey,Southern Miss,2,2,1,31,0,Daron Bell missed Three Point Jumper.
William Carey,Southern Miss,2,2,1,31,0,Guy Pane Offensive Rebound.
William Carey,Southern Miss,4,2,1,36,1,Guy Pane made Jumper.
William Carey,Southern Miss,4,2,1,48,0,Neil Watson Turnover.
William Carey,Southern Miss,4,2,1,49,0,Jake Reed Steal.
William Carey,Southern Miss,4,2,1,51,0,Foul on Daron Bell
William Carey,Southern Miss,4,2,1,51,0,Daron Bell Turnover.
William Carey,Southern Miss,4,4,2,15,1,Jerrold Brooks made Jumper.
William Carey,Southern Miss,4,4,2,18,0,Guy Pane Turnover.
William Carey,Southern Miss,4,4,2,20,0,Neil Watson Steal.
William Carey,Southern Miss,4,6,2,21,1,Neil Watson made Layup.
William Carey,Southern Miss,4,6,2,42,0,Guy Pane Turnover.
William Carey,Southern Miss,4,6,2,43,0,Jonathan Mills Steal.
William Carey,Southern Miss,4,6,2,46,0,Jonathan Mills Turnover.
William Carey,Southern Miss,4,6,2,57,0,Jeremiah Dunnings missed Three Point Jumper.
William Carey,Southern Miss,4,6,2,57,0,Deon Edwin Defensive Rebound.
William Carey,Southern Miss,4,8,3,14,1,Jonathan Mills made Jumper.  Assisted by Neil Watson.
William Carey,Southern Miss,4,8,3,25,0,Jake Reed Turnover.
William Carey,Southern Miss,4,8,3,25,0,Deon Edwin Steal.
William Carey,Southern Miss,4,8,3,25,0,Foul on Deon Edwin
William Carey,Southern Miss,4,8,3,25,0,Deon Edwin Turnover.
William Carey,Southern Miss,4,8,3,34,0,Guy Pane Turnover.
William Carey,Southern Miss,4,8,3,34,0,Deon Edwin Steal.
William Carey,Southern Miss,4,8,3,40,0,Jerrold Brooks missed Three Point Jumper.
William Carey,Southern Miss,4,8,3,40,0,Jamal Doss Defensive Rebound.
William Carey,Southern Miss,6,8,3,58,1,Jamal Doss made Dunk.  Assisted by Guy Pane.
William Carey,Southern Miss,6,8,4,22,0,Norville Carey Turnover.
William Carey,Southern Miss,6,8,4,23,0,Jeremiah Dunnings Steal.
William Carey,Southern Miss,8,8,4,26,1,Jamal Doss made Dunk.  Assisted by Kelvin Nixon.
William Carey,Southern Miss,8,8,4,28,0,Southern Miss Full Timeout.
William Carey,Southern Miss,8,8,4,36,0,Foul on Jamal Doss
William Carey,Southern Miss,8,8,4,36,0,Official TV Timeout.
William Carey,Southern Miss,8,9,4,36,1,Daveon Boardingham made Free Throw.
William Carey,Southern Miss,8,9,4,36,0,Daveon Boardingham missed Free Throw.
William Carey,Southern Miss,8,9,4,36,0,Guy Pane Defensive Rebound.
William Carey,Southern Miss,8,9,4,54,0,Guy Pane Turnover.
William Carey,Southern Miss,8,9,4,55,0,Daveon Boardingham Steal.
William Carey,Southern Miss,8,9,4,57,0,Daveon Boardingham Turnover.
William Carey,Southern Miss,10,9,5,33,1,Daron Bell made Jumper.
William Carey,Southern Miss,10,9,5,55,0,Daveon Boardingham missed Jumper.
William Carey,Southern Miss,10,9,5,55,0,Jamal Doss Defensive Rebound.
William Carey,Southern Miss,13,9,6,30,1,Jake Reed made Three Point Jumper.  Assisted by Daron Bell.
William Carey,Southern Miss,13,9,6,46,0,Rashard McGill Turnover.
William Carey,Southern Miss,13,9,6,48,0,Jamal Doss Steal.
William Carey,Southern Miss,13,9,6,54,0,Guy Pane missed Jumper.
William Carey,Southern Miss,13,9,6,54,0,Michael Craig Defensive Rebound.
William Carey,Southern Miss,13,9,7,2,0,Michael Craig missed Layup.
William Carey,Southern Miss,13,9,7,2,0,Daveon Boardingham Offensive Rebound.
William Carey,Southern Miss,13,9,7,2,0,Foul on Jake Reed
William Carey,Southern Miss,13,10,7,2,1,Daveon Boardingham made Free Throw.
William Carey,Southern Miss,13,11,7,2,1,Daveon Boardingham made Free Throw.
William Carey,Southern Miss,13,11,7,12,0,Jake Reed Turnover.
William Carey,Southern Miss,13,11,7,19,0,Neil Watson missed Three Point Jumper.
