Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dillard,Southern Miss,0,2,0,4,1,Jonathan Mills made Dunk.  Assisted by Neil Watson.
Dillard,Southern Miss,0,2,0,14,0,Tyrone Williams Turnover.
Dillard,Southern Miss,0,2,0,16,0,Jerrold Brooks Steal.
Dillard,Southern Miss,0,2,0,18,0,Foul on Jeremy Rixner
Dillard,Southern Miss,0,3,0,18,1,Daveon Boardingham made Free Throw.
Dillard,Southern Miss,0,4,0,18,1,Daveon Boardingham made Free Throw.
Dillard,Southern Miss,0,4,0,22,0,Kelth Cameron missed Jumper.
Dillard,Southern Miss,0,4,0,22,0,Rashard McGill Defensive Rebound.
Dillard,Southern Miss,0,4,0,31,0,Rashard McGill missed Three Point Jumper.
Dillard,Southern Miss,0,4,0,31,0,Jonathan Mills Offensive Rebound.
Dillard,Southern Miss,0,7,0,49,1,Neil Watson made Three Point Jumper.  Assisted by Jerrold Brooks.
Dillard,Southern Miss,0,7,1,3,0,Jordan Kilson missed Layup.
Dillard,Southern Miss,0,7,1,3,0,Daveon Boardingham Defensive Rebound.
Dillard,Southern Miss,0,10,1,11,1,Rashard McGill made Three Point Jumper.  Assisted by Neil Watson.
Dillard,Southern Miss,0,10,1,15,0,Dillard Full Timeout.
Dillard,Southern Miss,0,10,1,37,0,Kelth Cameron missed Jumper.
Dillard,Southern Miss,0,10,1,37,0,Tyrone Williams Offensive Rebound.
Dillard,Southern Miss,0,10,1,58,0,Kelth Cameron Turnover.
Dillard,Southern Miss,0,10,1,59,0,Daveon Boardingham Steal.
Dillard,Southern Miss,0,10,2,9,0,Jonathan Mills missed Jumper.
Dillard,Southern Miss,0,10,2,9,0,Deon Edwin Offensive Rebound.
Dillard,Southern Miss,0,10,2,14,0,Deon Edwin missed Jumper.
Dillard,Southern Miss,0,10,2,14,0,Daveon Boardingham Offensive Rebound.
Dillard,Southern Miss,0,12,2,17,1,Daveon Boardingham made Jumper.
Dillard,Southern Miss,2,12,2,27,1,Tyrone Williams made Jumper.  Assisted by Jeremy Rixner.
Dillard,Southern Miss,2,14,2,54,1,Daveon Boardingham made Jumper.  Assisted by Jonathan Mills.
Dillard,Southern Miss,2,14,3,16,0,Jarrain Jenkins Turnover.
Dillard,Southern Miss,2,14,3,17,0,Jerrold Brooks Steal.
Dillard,Southern Miss,2,14,3,20,0,Jerrold Brooks Turnover.
Dillard,Southern Miss,2,14,3,22,0,Jordan Kilson Steal.
Dillard,Southern Miss,2,14,3,42,0,Tyrone Williams missed Three Point Jumper.
Dillard,Southern Miss,2,14,3,42,0,Jerrold Brooks Defensive Rebound.
Dillard,Southern Miss,2,16,3,49,1,Daveon Boardingham made Dunk.  Assisted by Neil Watson.
Dillard,Southern Miss,2,16,4,9,0,Kelth Cameron Turnover.
Dillard,Southern Miss,2,16,4,11,0,Jonathan Mills Steal.
Dillard,Southern Miss,2,16,4,15,0,Neil Watson missed Three Point Jumper.
Dillard,Southern Miss,2,16,4,15,0,Jonathan Mills Offensive Rebound.
Dillard,Southern Miss,2,16,4,18,0,Jonathan Mills missed Jumper.
Dillard,Southern Miss,2,16,4,18,0,Deon Edwin Offensive Rebound.
Dillard,Southern Miss,2,16,4,27,0,Deon Edwin missed Three Point Jumper.
Dillard,Southern Miss,2,16,4,27,0,Neil Watson Offensive Rebound.
Dillard,Southern Miss,2,18,4,45,1,Daveon Boardingham made Dunk.  Assisted by Neil Watson.
Dillard,Southern Miss,2,18,4,56,0,Jordan Kilson missed Layup.
Dillard,Southern Miss,2,18,4,56,0,Daveon Boardingham Block.
Dillard,Southern Miss,2,18,4,58,0,Neil Watson Defensive Rebound.
Dillard,Southern Miss,2,20,5,5,1,Daveon Boardingham made Jumper.  Assisted by Neil Watson.
Dillard,Southern Miss,2,20,5,12,0,Jarrain Jenkins Turnover.
Dillard,Southern Miss,2,20,5,15,0,Daveon Boardingham Steal.
Dillard,Southern Miss,2,20,5,21,0,Foul on Jeremy Rixner
Dillard,Southern Miss,2,20,5,21,0,Official TV Timeout.
Dillard,Southern Miss,2,21,5,21,1,Jonathan Mills made Free Throw.
Dillard,Southern Miss,2,22,5,21,1,Jonathan Mills made Free Throw.
Dillard,Southern Miss,2,22,5,32,0,Jarrain Jenkins missed Three Point Jumper.
Dillard,Southern Miss,2,22,5,32,0,Dwayne Davis Defensive Rebound.
Dillard,Southern Miss,2,22,5,50,0,Cedric Jenkins missed Three Point Jumper.
Dillard,Southern Miss,2,22,5,50,0,Deon Edwin Offensive Rebound.
Dillard,Southern Miss,2,24,5,57,1,Deon Edwin made Jumper.
Dillard,Southern Miss,2,24,6,22,0,Roland Szabo missed Jumper.
Dillard,Southern Miss,2,24,6,22,0,Jordan Kilson Offensive Rebound.
Dillard,Southern Miss,4,24,6,26,1,Jordan Kilson made Jumper.
Dillard,Southern Miss,4,27,6,57,1,Dwayne Davis made Three Point Jumper.  Assisted by Deon Edwin.
Dillard,Southern Miss,4,27,7,8,0,Jaquan Green Turnover.
Dillard,Southern Miss,4,27,7,10,0,Norville Carey Steal.
Dillard,Southern Miss,4,27,7,13,0,Deon Edwin Turnover.
Dillard,Southern Miss,4,27,7,21,0,Jaquan Green missed Jumper.
Dillard,Southern Miss,4,27,7,21,0,Norville Carey Defensive Rebound.
Dillard,Southern Miss,4,29,7,28,1,Cedric Jenkins made Layup.  Assisted by Dwayne Davis.
Dillard,Southern Miss,4,29,7,47,0,Jeremy Rixner missed Jumper.
Dillard,Southern Miss,4,29,7,47,0,Jordan Kilson Offensive Rebound.
Dillard,Southern Miss,6,29,7,54,1,Jaquan Green made Jumper.  Assisted by Jordan Kilson.
Dillard,Southern Miss,6,29,8,8,0,Dwayne Davis Turnover.
Dillard,Southern Miss,6,29,8,9,0,Jordan Kilson Steal.
Dillard,Southern Miss,6,29,8,22,0,Jarrain Jenkins Turnover.
Dillard,Southern Miss,6,29,8,22,0,Michael Craig Steal.
Dillard,Southern Miss,6,29,8,22,0,Official TV Timeout.
Dillard,Southern Miss,6,29,8,29,0,Cedric Jenkins missed Jumper.
Dillard,Southern Miss,6,29,8,29,0,Roland Szabo Defensive Rebound.
Dillard,Southern Miss,8,29,8,48,1,Jeremy Rixner made Jumper.  Assisted by Jordan Kilson.
Dillard,Southern Miss,8,32,9,9,1,Dwayne Davis made Three Point Jumper.  Assisted by Michael Craig.
Dillard,Southern Miss,8,32,9,20,0,Roland Szabo Turnover.
Dillard,Southern Miss,8,32,9,22,0,Daveon Boardingham Steal.
Dillard,Southern Miss,8,32,9,25,0,Michael Craig Turnover.
Dillard,Southern Miss,8,32,9,38,0,Jordan Kilson Turnover.
Dillard,Southern Miss,8,32,9,39,0,Jonathan Mills Steal.
Dillard,Southern Miss,8,32,9,45,0,Cedric Jenkins missed Three Point Jumper.
Dillard,Southern Miss,8,32,9,45,0,Daveon Boardingham Offensive Rebound.
Dillard,Southern Miss,8,34,9,49,1,Daveon Boardingham made Jumper.
Dillard,Southern Miss,8,34,10,21,0,Jordan Kilson Turnover.
Dillard,Southern Miss,8,34,10,23,0,Dwayne Davis Steal.
Dillard,Southern Miss,8,36,10,24,1,Dwayne Davis made Layup.
Dillard,Southern Miss,8,36,10,24,0,Foul on Jordan Kilson
Dillard,Southern Miss,8,37,10,24,1,Dwayne Davis made Free Throw.
Dillard,Southern Miss,11,37,10,37,1,Jordan Kilson made Three Point Jumper.  Assisted by Jeremy Rixner.
Dillard,Southern Miss,11,37,11,3,0,Rashard McGill missed Three Point Jumper.
Dillard,Southern Miss,11,37,11,3,0,Jarrain Jenkins Defensive Rebound.
Dillard,Southern Miss,11,37,11,19,0,Jaquan Green missed Jumper.
Dillard,Southern Miss,11,37,11,19,0,Daveon Boardingham Block.
Dillard,Southern Miss,11,37,11,21,0,Neil Watson Defensive Rebound.
Dillard,Southern Miss,11,37,11,25,0,Jerrold Brooks missed Three Point Jumper.
Dillard,Southern Miss,11,37,11,25,0,Jonathan Mills Offensive Rebound.
Dillard,Southern Miss,11,37,11,31,0,Jonathan Mills Turnover.
Dillard,Southern Miss,11,37,11,32,0,Jeremy Rixner Steal.
Dillard,Southern Miss,11,37,11,49,0,Jaquan Green missed Jumper.
Dillard,Southern Miss,11,37,11,49,0,Jerrold Brooks Defensive Rebound.
Dillard,Southern Miss,11,39,11,58,1,Daveon Boardingham made Dunk.  Assisted by Neil Watson.
Dillard,Southern Miss,14,39,12,14,1,Jordan Kilson made Three Point Jumper.  Assisted by Jaquan Green.
Dillard,Southern Miss,14,39,12,35,0,Rashard McGill missed Three Point Jumper.
Dillard,Southern Miss,14,39,12,35,0,Roland Szabo Defensive Rebound.
Dillard,Southern Miss,14,39,13,6,0,Roland Szabo Turnover.
Dillard,Southern Miss,14,39,13,8,0,Jerrold Brooks Steal.
Dillard,Southern Miss,14,41,13,12,1,Jonathan Mills made Dunk.  Assisted by Neil Watson.
Dillard,Southern Miss,16,41,13,19,1,Jeremy Rixner made Jumper.  Assisted by Jaquan Green.
Dillard,Southern Miss,16,43,13,41,1,Daveon Boardingham made Dunk.  Assisted by Neil Watson.
Dillard,Southern Miss,16,43,13,49,0,Jarrain Jenkins Turnover.
Dillard,Southern Miss,16,43,13,50,0,Rashard McGill Steal.
Dillard,Southern Miss,16,45,13,52,1,Neil Watson made Layup.  Assisted by Rashard McGill.
Dillard,Southern Miss,16,45,13,53,0,Dillard Full Timeout.
Dillard,Southern Miss,16,45,14,6,0,Roland Szabo missed Three Point Jumper.
Dillard,Southern Miss,16,45,14,6,0,Neil Watson Defensive Rebound.
Dillard,Southern Miss,16,45,14,16,0,Cedric Jenkins missed Three Point Jumper.
Dillard,Southern Miss,16,45,14,16,0,Norville Carey Offensive Rebound.
Dillard,Southern Miss,16,45,14,20,0,Foul on Roland Szabo
Dillard,Southern Miss,16,45,14,20,0,Official TV Timeout.
Dillard,Southern Miss,16,46,14,20,1,Norville Carey made Free Throw.
Dillard,Southern Miss,16,47,14,20,1,Norville Carey made Free Throw.
Dillard,Southern Miss,16,47,14,29,0,Roland Szabo Turnover.
Dillard,Southern Miss,16,47,14,30,0,Dwayne Davis Steal.
Dillard,Southern Miss,16,47,14,44,0,Dwayne Davis missed Layup.
Dillard,Southern Miss,16,47,14,44,0,Michael Craig Offensive Rebound.
Dillard,Southern Miss,16,49,14,44,1,Michael Craig made Jumper.
Dillard,Southern Miss,16,49,15,5,0,Jordan Kilson missed Jumper.
Dillard,Southern Miss,16,49,15,5,0,Norville Carey Defensive Rebound.
Dillard,Southern Miss,16,49,15,13,0,Foul on Kelth Cameron
Dillard,Southern Miss,16,50,15,13,1,Michael Craig made Free Throw.
Dillard,Southern Miss,16,51,15,13,1,Michael Craig made Free Throw.
Dillard,Southern Miss,18,51,15,23,1,Jaquan Green made Jumper.
Dillard,Southern Miss,18,54,15,44,1,Cedric Jenkins made Three Point Jumper.  Assisted by Dwayne Davis.
Dillard,Southern Miss,18,54,16,10,0,Jarrain Jenkins Turnover.
Dillard,Southern Miss,18,54,16,12,0,Neil Watson Steal.
Dillard,Southern Miss,18,56,16,16,1,Michael Craig made Dunk.  Assisted by Neil Watson.
Dillard,Southern Miss,18,56,16,28,0,Jaquan Green Turnover.
Dillard,Southern Miss,18,56,16,33,0,Cedric Jenkins Steal.
Dillard,Southern Miss,18,56,16,34,0,Official TV Timeout.
Dillard,Southern Miss,18,56,16,48,0,Jerrold Brooks missed Jumper.
Dillard,Southern Miss,18,56,16,48,0,Jonathan Mills Offensive Rebound.
Dillard,Southern Miss,18,56,16,54,0,Jonathan Mills missed Jumper.
Dillard,Southern Miss,18,56,16,54,0,Jaquan Green Defensive Rebound.
Dillard,Southern Miss,18,56,16,58,0,Foul on Neil Watson
Dillard,Southern Miss,18,56,16,58,0,Jaquan Green missed Free Throw.
Dillard,Southern Miss,18,56,16,58,0,null
Dillard,Southern Miss,18,56,16,58,0,Jaquan Green missed Free Throw.
Dillard,Southern Miss,18,56,16,58,0,Jonathan Mills Defensive Rebound.
Dillard,Southern Miss,18,59,17,24,1,Jerrold Brooks made Three Point Jumper.  Assisted by Jonathan Mills.
Dillard,Southern Miss,18,59,17,43,0,Kelth Cameron Turnover.
Dillard,Southern Miss,18,61,17,57,1,Michael Craig made Dunk.  Assisted by Neil Watson.
Dillard,Southern Miss,18,61,18,8,0,Foul on Michael Craig
Dillard,Southern Miss,19,61,18,8,1,Jaquan Green made Free Throw.
Dillard,Southern Miss,19,61,18,8,0,Jaquan Green missed Free Throw.
Dillard,Southern Miss,19,61,18,8,0,Norville Carey Defensive Rebound.
Dillard,Southern Miss,19,61,18,17,0,Jerrold Brooks missed Three Point Jumper.
Dillard,Southern Miss,19,61,18,17,0,Norville Carey Offensive Rebound.
Dillard,Southern Miss,19,61,18,22,0,Norville Carey missed Jumper.
Dillard,Southern Miss,19,61,18,22,0,Kelth Cameron Defensive Rebound.
Dillard,Southern Miss,21,61,18,29,1,Jaquan Green made Jumper.
Dillard,Southern Miss,21,61,18,40,0,Jonathan Mills missed Jumper.
Dillard,Southern Miss,21,61,18,40,0,Kelth Cameron Block.
Dillard,Southern Miss,21,61,18,42,0,Norville Carey Offensive Rebound.
Dillard,Southern Miss,21,63,18,45,1,Norville Carey made Jumper.
Dillard,Southern Miss,23,63,18,58,1,Jaquan Green made Jumper.  Assisted by Jordan Kilson.
Dillard,Southern Miss,23,66,19,24,1,Neil Watson made Three Point Jumper.  Assisted by Deon Edwin.
Dillard,Southern Miss,23,66,19,40,0,Roland Szabo Turnover.
Dillard,Southern Miss,23,66,19,42,0,Jonathan Mills Steal.
Dillard,Southern Miss,23,66,19,44,0,Jonathan Mills missed Jumper.
Dillard,Southern Miss,23,66,19,44,0,Jonathan Mills Offensive Rebound.
Dillard,Southern Miss,23,66,19,49,0,Norville Carey missed Jumper.
Dillard,Southern Miss,23,66,19,49,0,Jonathan Mills Offensive Rebound.
Dillard,Southern Miss,23,66,19,53,0,Jonathan Mills Turnover.
Dillard,Southern Miss,23,66,19,54,0,Roland Szabo Turnover.
Dillard,Southern Miss,23,66,19,57,0,Neil Watson missed Three Point Jumper.
Dillard,Southern Miss,23,66,19,57,0,Jonathan Mills Offensive Rebound.
Dillard,Southern Miss,23,68,20,0,1,Jonathan Mills made Tip Shot.
Dillard,Southern Miss,23,68,20,0,0,End of the 1st Half.
Dillard,Southern Miss,25,68,20,9,1,Kelth Cameron made Jumper.  Assisted by Jeremy Rixner.
Dillard,Southern Miss,25,68,20,30,0,Jerrold Brooks missed Three Point Jumper.
Dillard,Southern Miss,25,68,20,30,0,Tyrone Williams Defensive Rebound.
Dillard,Southern Miss,25,68,20,52,0,Jarrain Jenkins missed Jumper.
Dillard,Southern Miss,25,68,20,52,0,Jerrold Brooks Defensive Rebound.
Dillard,Southern Miss,25,70,21,1,1,Daveon Boardingham made Dunk.  Assisted by Jerrold Brooks.
Dillard,Southern Miss,25,70,21,24,0,Jarrain Jenkins Turnover.
Dillard,Southern Miss,25,70,21,25,0,Neil Watson Steal.
Dillard,Southern Miss,25,72,21,28,1,Jerrold Brooks made Layup.  Assisted by Neil Watson.
Dillard,Southern Miss,25,72,21,34,0,Jeremy Rixner missed Jumper.
Dillard,Southern Miss,25,72,21,34,0,Rashard McGill Defensive Rebound.
Dillard,Southern Miss,25,72,21,42,0,Jerrold Brooks missed Jumper.
Dillard,Southern Miss,25,72,21,48,0,Jeremy Rixner Defensive Rebound.
Dillard,Southern Miss,25,72,21,50,0,Tyrone Williams missed Jumper.
Dillard,Southern Miss,25,72,21,50,0,Jonathan Mills Defensive Rebound.
Dillard,Southern Miss,25,72,22,12,0,Daveon Boardingham missed Jumper.
Dillard,Southern Miss,25,72,22,12,0,Jeremy Rixner Block.
Dillard,Southern Miss,25,72,22,12,0,Southern Miss Offensive Rebound.
Dillard,Southern Miss,25,72,22,26,0,Southern Miss Turnover.
Dillard,Southern Miss,25,72,22,38,0,Tyrone Williams Turnover.
Dillard,Southern Miss,25,72,22,39,0,Rashard McGill Steal.
Dillard,Southern Miss,25,74,22,44,1,Jonathan Mills made Layup.  Assisted by Neil Watson.
Dillard,Southern Miss,25,74,22,52,0,Tyrone Williams Turnover.
Dillard,Southern Miss,25,74,23,3,0,Cedric Jenkins missed Three Point Jumper.
Dillard,Southern Miss,25,74,23,3,0,Jeremy Rixner Defensive Rebound.
Dillard,Southern Miss,25,74,23,20,0,Foul on Norville Carey
Dillard,Southern Miss,25,74,23,20,0,Kelth Cameron missed Free Throw.
Dillard,Southern Miss,25,74,23,20,0,null
Dillard,Southern Miss,26,74,23,20,1,Kelth Cameron made Free Throw.
Dillard,Southern Miss,26,74,23,35,0,Foul on Kelth Cameron
Dillard,Southern Miss,26,75,23,35,1,Norville Carey made Free Throw.
Dillard,Southern Miss,26,76,23,35,1,Norville Carey made Free Throw.
Dillard,Southern Miss,26,76,23,37,0,Tyrone Williams Turnover.
Dillard,Southern Miss,26,76,23,39,0,Neil Watson Steal.
Dillard,Southern Miss,26,76,23,44,0,Cedric Jenkins missed Three Point Jumper.
Dillard,Southern Miss,26,76,23,44,0,Norville Carey Offensive Rebound.
Dillard,Southern Miss,26,76,23,57,0,Cedric Jenkins missed Jumper.
Dillard,Southern Miss,26,76,23,57,0,Jeremy Rixner Block.
Dillard,Southern Miss,26,76,23,59,0,Cedric Jenkins Offensive Rebound.
Dillard,Southern Miss,26,78,24,3,1,Norville Carey made Jumper.
Dillard,Southern Miss,26,78,24,17,0,Jarrain Jenkins missed Jumper.
Dillard,Southern Miss,26,78,24,17,0,Michael Craig Defensive Rebound.
Dillard,Southern Miss,26,78,24,28,0,Dwayne Davis missed Jumper.
Dillard,Southern Miss,26,78,24,28,0,Jeremy Rixner Defensive Rebound.
Dillard,Southern Miss,26,78,24,33,0,Jordan Kilson missed Layup.
Dillard,Southern Miss,26,78,24,33,0,Michael Craig Defensive Rebound.
Dillard,Southern Miss,26,81,24,41,1,Dwayne Davis made Three Point Jumper.  Assisted by Neil Watson.
Dillard,Southern Miss,26,81,25,0,0,Official TV Timeout.
Dillard,Southern Miss,26,81,25,10,0,Jarrain Jenkins missed Three Point Jumper.
Dillard,Southern Miss,26,81,25,10,0,Norville Carey Defensive Rebound.
Dillard,Southern Miss,26,81,25,24,0,Dwayne Davis missed Three Point Jumper.
Dillard,Southern Miss,26,81,25,24,0,Kelth Cameron Defensive Rebound.
Dillard,Southern Miss,26,81,25,38,0,Tyrone Williams missed Three Point Jumper.
Dillard,Southern Miss,26,81,25,38,0,Michael Craig Defensive Rebound.
Dillard,Southern Miss,26,81,25,45,0,Foul on Jordan Kilson
