Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UTEP,Southern Miss,0,0,0,25,0,Cedric Jenkins missed Three Point Jumper.
UTEP,Southern Miss,0,0,0,25,0,Daveon Boardingham Offensive Rebound.
UTEP,Southern Miss,0,2,0,29,1,Daveon Boardingham made Jumper.
UTEP,Southern Miss,0,2,0,31,0,Foul on John Bohannon
UTEP,Southern Miss,0,3,0,31,1,Daveon Boardingham made Free Throw.
UTEP,Southern Miss,0,3,0,43,0,Jacques Streeter Turnover.
UTEP,Southern Miss,0,3,0,53,0,Cedric Jenkins Turnover.
UTEP,Southern Miss,2,3,1,21,1,John Bohannon made Layup.  Assisted by Jacques Streeter.
UTEP,Southern Miss,2,3,1,40,0,Foul on Cedrick Lang
UTEP,Southern Miss,2,3,1,58,0,Jonathan Mills Turnover.
UTEP,Southern Miss,2,3,2,36,0,UTEP Turnover.
UTEP,Southern Miss,2,5,2,55,1,Dwayne Davis made Jumper.
UTEP,Southern Miss,2,5,3,37,0,Jacques Streeter missed Three Point Jumper.
UTEP,Southern Miss,2,5,3,37,0,John Bohannon Offensive Rebound.
UTEP,Southern Miss,4,5,3,44,1,John Bohannon made Layup.
UTEP,Southern Miss,4,7,3,59,1,Dwayne Davis made Layup.
UTEP,Southern Miss,4,7,4,14,0,Julian Washburn missed Three Point Jumper.
UTEP,Southern Miss,4,7,4,14,0,John Bohannon Offensive Rebound.
UTEP,Southern Miss,4,7,4,15,0,Foul on Rashard McGill
UTEP,Southern Miss,4,7,4,15,0,Official TV Timeout.
UTEP,Southern Miss,4,7,4,49,0,Julian Washburn missed Jumper.
UTEP,Southern Miss,4,7,4,49,0,UTEP Offensive Rebound.
UTEP,Southern Miss,6,7,5,1,1,Julian Washburn made Jumper.  Assisted by McKenzie Moore.
UTEP,Southern Miss,6,7,5,18,0,Foul on Julian Washburn
UTEP,Southern Miss,6,7,5,24,0,Rashard McGill Turnover.
UTEP,Southern Miss,6,7,5,24,0,Foul on Rashard McGill
UTEP,Southern Miss,6,7,5,29,0,Foul on Neil Watson
UTEP,Southern Miss,6,7,5,29,0,Technical Foul on Julian Washburn
UTEP,Southern Miss,6,7,5,29,0,Foul on Julian Washburn
UTEP,Southern Miss,6,8,5,29,1,Dwayne Davis made Free Throw.
UTEP,Southern Miss,6,9,5,29,1,Dwayne Davis made Free Throw.
UTEP,Southern Miss,6,9,5,54,0,Foul on Daveon Boardingham
UTEP,Southern Miss,7,9,5,54,1,Jacques Streeter made Free Throw.
UTEP,Southern Miss,8,9,5,54,1,Jacques Streeter made Free Throw.
UTEP,Southern Miss,8,12,6,13,1,Neil Watson made Three Point Jumper.
UTEP,Southern Miss,10,12,6,30,1,McKenzie Moore made Jumper.
UTEP,Southern Miss,10,14,6,53,1,Daveon Boardingham made Layup.  Assisted by Jonathan Mills.
UTEP,Southern Miss,10,14,6,53,0,Foul on John Bohannon
UTEP,Southern Miss,10,14,6,53,0,Daveon Boardingham missed Free Throw.
UTEP,Southern Miss,10,14,6,53,0,Cedrick Lang Defensive Rebound.
UTEP,Southern Miss,13,14,7,12,1,Julian Washburn made Three Point Jumper.  Assisted by McKenzie Moore.
UTEP,Southern Miss,13,14,7,31,0,Jonathan Mills missed Jumper.
UTEP,Southern Miss,13,14,7,31,0,Daveon Boardingham Offensive Rebound.
UTEP,Southern Miss,13,16,7,34,1,Daveon Boardingham made Dunk.
UTEP,Southern Miss,13,16,7,58,0,McKenzie Moore Turnover.
UTEP,Southern Miss,13,19,8,17,1,Jerrold Brooks made Three Point Jumper.
UTEP,Southern Miss,13,19,8,28,0,C.J. Cooper missed Layup.
UTEP,Southern Miss,13,19,8,28,0,Cedrick Lang Offensive Rebound.
UTEP,Southern Miss,15,19,8,29,1,Cedrick Lang made Layup.
UTEP,Southern Miss,15,19,8,29,0,Foul on Daveon Boardingham
UTEP,Southern Miss,15,19,8,29,0,Official TV Timeout.
UTEP,Southern Miss,16,19,8,29,1,Cedrick Lang made Free Throw.
UTEP,Southern Miss,16,19,8,56,0,Rashard McGill Turnover.
UTEP,Southern Miss,16,19,8,58,0,C.J. Cooper Steal.
UTEP,Southern Miss,16,19,9,32,0,McKenzie Moore missed Jumper.
UTEP,Southern Miss,16,19,9,32,0,Rashard McGill Defensive Rebound.
UTEP,Southern Miss,16,19,9,46,0,Norville Carey missed Layup.
UTEP,Southern Miss,16,19,9,46,0,Norville Carey Offensive Rebound.
UTEP,Southern Miss,16,19,9,53,0,Rashard McGill missed Three Point Jumper.
UTEP,Southern Miss,16,19,9,53,0,Julian Washburn Defensive Rebound.
UTEP,Southern Miss,18,19,10,3,1,C.J. Cooper made Jumper.
UTEP,Southern Miss,18,19,10,25,0,Foul on Julian Washburn
