Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulane,Southern Miss,0,0,0,26,0,Kajon Mack Turnover.
Tulane,Southern Miss,0,2,0,41,1,Dwayne Davis made Layup.
Tulane,Southern Miss,0,2,0,59,0,Ricky Tarrant missed Three Point Jumper.
Tulane,Southern Miss,0,2,0,59,0,Daveon Boardingham Defensive Rebound.
Tulane,Southern Miss,0,2,1,30,0,Neil Watson Turnover.
Tulane,Southern Miss,0,2,1,32,0,Josh Davis Steal.
Tulane,Southern Miss,2,2,1,35,1,Josh Davis made Dunk.  Assisted by Kendall Timmons.
Tulane,Southern Miss,2,2,2,1,0,Foul on Dwayne Davis
Tulane,Southern Miss,2,2,2,1,0,Dwayne Davis Turnover.
Tulane,Southern Miss,2,2,2,14,0,Foul on Rashard McGill
Tulane,Southern Miss,4,2,2,32,1,Josh Davis made Jumper.
Tulane,Southern Miss,4,2,3,3,0,Jerrold Brooks missed Jumper.
Tulane,Southern Miss,4,2,3,3,0,Josh Davis Defensive Rebound.
Tulane,Southern Miss,4,2,3,5,0,Foul on Jerrold Brooks
Tulane,Southern Miss,6,2,3,21,1,Kajon Mack made Jumper.  Assisted by Trevante Drye.
Tulane,Southern Miss,6,2,3,33,0,Dwayne Davis Turnover.
Tulane,Southern Miss,6,2,3,35,0,Ricky Tarrant Steal.
Tulane,Southern Miss,6,2,3,37,0,Kajon Mack missed Jumper.
Tulane,Southern Miss,6,2,3,37,0,Kajon Mack Offensive Rebound.
Tulane,Southern Miss,6,2,3,53,0,Kajon Mack Turnover.
Tulane,Southern Miss,6,2,3,55,0,Neil Watson Steal.
Tulane,Southern Miss,6,2,3,57,0,Neil Watson missed Layup.
Tulane,Southern Miss,6,2,3,57,0,Kendall Timmons Defensive Rebound.
Tulane,Southern Miss,6,2,4,21,0,Josh Davis Turnover.
Tulane,Southern Miss,6,2,4,21,0,Official TV Timeout.
Tulane,Southern Miss,6,4,4,36,1,Daveon Boardingham made Dunk.  Assisted by Jerrold Brooks.
Tulane,Southern Miss,6,4,4,53,0,Kendall Timmons missed Jumper.
Tulane,Southern Miss,6,4,4,53,0,Daveon Boardingham Defensive Rebound.
Tulane,Southern Miss,6,7,5,7,1,Neil Watson made Three Point Jumper.  Assisted by Dwayne Davis.
Tulane,Southern Miss,6,7,5,34,0,Jordan Callahan missed Three Point Jumper.
Tulane,Southern Miss,6,7,5,34,0,Neil Watson Defensive Rebound.
Tulane,Southern Miss,6,7,5,45,0,Dwayne Davis missed Three Point Jumper.
Tulane,Southern Miss,6,7,5,45,0,Josh Davis Defensive Rebound.
Tulane,Southern Miss,8,7,6,6,1,Josh Davis made Jumper.  Assisted by Trevante Drye.
Tulane,Southern Miss,8,10,6,46,1,Jerrold Brooks made Three Point Jumper.  Assisted by Neil Watson.
Tulane,Southern Miss,8,10,7,26,0,Tulane Turnover.
Tulane,Southern Miss,8,10,7,42,0,Foul on Louis Dabney
Tulane,Southern Miss,8,10,7,48,0,Neil Watson missed Jumper.
Tulane,Southern Miss,8,10,7,48,0,Tulane Defensive Rebound.
Tulane,Southern Miss,8,10,8,15,0,Kajon Mack missed Three Point Jumper.
Tulane,Southern Miss,8,10,8,15,0,Southern Miss Defensive Rebound.
Tulane,Southern Miss,8,10,8,15,0,Official TV Timeout.
Tulane,Southern Miss,8,13,8,25,1,Dwayne Davis made Three Point Jumper.  Assisted by Deon Edwin.
Tulane,Southern Miss,8,13,8,53,0,Foul on Louis Dabney
Tulane,Southern Miss,8,13,8,53,0,Louis Dabney Turnover.
Tulane,Southern Miss,8,13,9,4,0,Deon Edwin Turnover.
Tulane,Southern Miss,8,13,9,25,0,Tulane Turnover.
Tulane,Southern Miss,8,13,10,1,0,Jerrold Brooks missed Three Point Jumper.
Tulane,Southern Miss,8,13,10,1,0,Deon Edwin Offensive Rebound.
Tulane,Southern Miss,8,13,10,11,0,Jerrold Brooks missed Three Point Jumper.
Tulane,Southern Miss,8,13,10,11,0,Josh Davis Defensive Rebound.
Tulane,Southern Miss,11,13,10,36,1,Ben Cherry made Three Point Jumper.  Assisted by Josh Davis.
Tulane,Southern Miss,11,15,11,9,1,Cedric Jenkins made Layup.  Assisted by Daveon Boardingham.
Tulane,Southern Miss,11,15,11,32,0,Kendall Timmons Turnover.
Tulane,Southern Miss,11,15,11,34,0,Cedric Jenkins Steal.
Tulane,Southern Miss,11,17,11,37,1,Daveon Boardingham made Dunk.  Assisted by Cedric Jenkins.
Tulane,Southern Miss,11,17,11,44,0,Tulane Full Timeout.
Tulane,Southern Miss,11,17,12,12,0,Josh Davis missed Jumper.
Tulane,Southern Miss,11,17,12,12,0,Daveon Boardingham Block.
Tulane,Southern Miss,11,17,12,14,0,Josh Davis Offensive Rebound.
Tulane,Southern Miss,11,17,12,17,0,Josh Davis missed Jumper.
Tulane,Southern Miss,11,17,12,17,0,Daveon Boardingham Block.
Tulane,Southern Miss,11,17,12,19,0,Tulane Offensive Rebound.
Tulane,Southern Miss,11,17,12,21,0,Official TV Timeout.
Tulane,Southern Miss,11,17,12,29,0,Kendall Timmons Turnover.
Tulane,Southern Miss,11,17,12,34,0,Neil Watson Steal.
Tulane,Southern Miss,11,17,12,40,0,Daveon Boardingham Turnover.
Tulane,Southern Miss,14,17,12,50,1,Jordan Callahan made Three Point Jumper.  Assisted by Josh Davis.
Tulane,Southern Miss,14,17,13,28,0,Jerrold Brooks missed Three Point Jumper.
Tulane,Southern Miss,14,17,13,28,0,Daveon Boardingham Offensive Rebound.
Tulane,Southern Miss,14,17,13,30,0,Foul on Trevante Drye
Tulane,Southern Miss,14,18,13,30,1,Daveon Boardingham made Free Throw.
Tulane,Southern Miss,14,18,13,30,0,Daveon Boardingham missed Free Throw.
Tulane,Southern Miss,14,18,13,30,0,Tulane Defensive Rebound.
Tulane,Southern Miss,14,18,13,55,0,Kendall Timmons missed Jumper.
Tulane,Southern Miss,14,18,13,55,0,Daveon Boardingham Block.
Tulane,Southern Miss,14,18,13,58,0,Jerrold Brooks Defensive Rebound.
Tulane,Southern Miss,14,18,14,3,0,Neil Watson Turnover.
Tulane,Southern Miss,14,18,14,7,0,Foul on Josh Davis
Tulane,Southern Miss,14,18,14,7,0,Josh Davis Turnover.
Tulane,Southern Miss,14,20,14,23,1,Dwayne Davis made Jumper.
Tulane,Southern Miss,14,20,14,33,0,Josh Davis missed Jumper.
Tulane,Southern Miss,14,20,14,33,0,Josh Davis Offensive Rebound.
Tulane,Southern Miss,16,20,14,36,1,Josh Davis made Jumper.
Tulane,Southern Miss,16,22,14,55,1,Cedric Jenkins made Jumper.
Tulane,Southern Miss,19,22,15,8,1,Ben Cherry made Three Point Jumper.  Assisted by Jordan Callahan.
Tulane,Southern Miss,19,25,15,47,1,Dwayne Davis made Three Point Jumper.
Tulane,Southern Miss,19,25,16,25,0,Foul on Daveon Boardingham
Tulane,Southern Miss,19,25,16,25,0,Official TV Timeout.
Tulane,Southern Miss,20,25,16,25,1,Josh Davis made Free Throw.
Tulane,Southern Miss,21,25,16,25,1,Josh Davis made Free Throw.
Tulane,Southern Miss,21,25,16,44,0,Deon Edwin Turnover.
Tulane,Southern Miss,21,25,16,45,0,Ben Cherry Steal.
Tulane,Southern Miss,21,25,17,6,0,Ricky Tarrant missed Three Point Jumper.
Tulane,Southern Miss,21,25,17,6,0,Rashard McGill Defensive Rebound.
Tulane,Southern Miss,21,25,17,17,0,Neil Watson missed Three Point Jumper.
Tulane,Southern Miss,21,25,17,17,0,Daveon Boardingham Offensive Rebound.
Tulane,Southern Miss,21,25,17,26,0,Dwayne Davis missed Three Point Jumper.
Tulane,Southern Miss,21,25,17,26,0,Lotanna Nwogbo Defensive Rebound.
Tulane,Southern Miss,21,25,17,35,0,Jordan Callahan missed Three Point Jumper.
Tulane,Southern Miss,21,25,17,35,0,Daveon Boardingham Defensive Rebound.
Tulane,Southern Miss,21,25,17,46,0,Foul on Dwayne Davis
Tulane,Southern Miss,21,25,17,46,0,Dwayne Davis Turnover.
Tulane,Southern Miss,21,25,17,57,0,Ricky Tarrant Turnover.
Tulane,Southern Miss,21,25,17,58,0,Dwayne Davis Steal.
Tulane,Southern Miss,21,27,18,5,1,Norville Carey made Jumper.  Assisted by Dwayne Davis.
Tulane,Southern Miss,21,27,18,9,0,Foul on Kendall Timmons
Tulane,Southern Miss,21,27,18,9,0,Norville Carey missed Free Throw.
Tulane,Southern Miss,21,27,18,9,0,Jonathan Mills Offensive Rebound.
Tulane,Southern Miss,21,29,18,13,1,Jonathan Mills made Jumper.
Tulane,Southern Miss,21,29,18,30,0,Foul on Neil Watson
Tulane,Southern Miss,21,29,18,39,0,Josh Davis missed Jumper.
Tulane,Southern Miss,21,29,18,39,0,Josh Davis Offensive Rebound.
Tulane,Southern Miss,21,29,18,42,0,Josh Davis missed Jumper.
Tulane,Southern Miss,21,29,18,42,0,Norville Carey Defensive Rebound.
Tulane,Southern Miss,21,29,18,50,0,Neil Watson Turnover.
Tulane,Southern Miss,21,29,19,28,0,Ricky Tarrant missed Three Point Jumper.
Tulane,Southern Miss,21,29,19,28,0,Southern Miss Defensive Rebound.
Tulane,Southern Miss,21,29,19,39,0,Southern Miss Full Timeout.
Tulane,Southern Miss,21,29,19,54,0,Dwayne Davis Turnover.
Tulane,Southern Miss,21,29,19,56,0,Jordan Callahan Steal.
Tulane,Southern Miss,21,29,19,58,0,Jordan Callahan missed Layup.
Tulane,Southern Miss,21,29,19,58,0,Dwayne Davis Block.
Tulane,Southern Miss,21,29,20,0,0,Dwayne Davis Defensive Rebound.
Tulane,Southern Miss,21,29,20,0,0,End of the 1st Half.
Tulane,Southern Miss,21,29,20,6,0,Kendall Timmons Turnover.
Tulane,Southern Miss,21,32,20,32,1,Dwayne Davis made Three Point Jumper.  Assisted by Rashard McGill.
Tulane,Southern Miss,21,32,20,43,0,Ricky Tarrant Turnover.
Tulane,Southern Miss,21,32,20,45,0,Neil Watson Steal.
Tulane,Southern Miss,21,32,20,47,0,Foul on Kendall Timmons
Tulane,Southern Miss,21,32,20,47,0,Rashard McGill missed Free Throw.
Tulane,Southern Miss,21,32,20,47,0,null
Tulane,Southern Miss,21,33,20,47,1,Rashard McGill made Free Throw.
Tulane,Southern Miss,21,33,20,59,0,Tulane Full Timeout.
Tulane,Southern Miss,21,33,21,7,0,Foul on Daveon Boardingham
Tulane,Southern Miss,22,33,21,7,1,Trevante Drye made Free Throw.
Tulane,Southern Miss,22,33,21,7,0,Trevante Drye missed Free Throw.
Tulane,Southern Miss,22,33,21,7,0,Daveon Boardingham Defensive Rebound.
Tulane,Southern Miss,22,33,21,15,0,Dwayne Davis missed Three Point Jumper.
Tulane,Southern Miss,22,33,21,15,0,Kajon Mack Defensive Rebound.
Tulane,Southern Miss,22,33,21,30,0,Josh Davis Turnover.
Tulane,Southern Miss,22,33,21,31,0,Daveon Boardingham Steal.
Tulane,Southern Miss,22,35,21,38,1,Rashard McGill made Dunk.  Assisted by Neil Watson.
Tulane,Southern Miss,22,35,21,59,0,Ricky Tarrant missed Three Point Jumper.
Tulane,Southern Miss,22,35,21,59,0,Jerrold Brooks Defensive Rebound.
Tulane,Southern Miss,22,35,22,18,0,Neil Watson missed Three Point Jumper.
Tulane,Southern Miss,22,35,22,18,0,Daveon Boardingham Offensive Rebound.
Tulane,Southern Miss,22,35,22,22,0,Daveon Boardingham missed Jumper.
Tulane,Southern Miss,22,35,22,22,0,Daveon Boardingham Offensive Rebound.
Tulane,Southern Miss,22,35,22,28,0,Jerrold Brooks missed Three Point Jumper.
Tulane,Southern Miss,22,35,22,28,0,Ricky Tarrant Defensive Rebound.
Tulane,Southern Miss,22,35,22,45,0,Foul on Daveon Boardingham
Tulane,Southern Miss,24,35,23,4,1,Josh Davis made Jumper.
Tulane,Southern Miss,24,37,23,13,1,Jerrold Brooks made Layup.
Tulane,Southern Miss,24,37,23,31,0,Foul on Jerrold Brooks
Tulane,Southern Miss,25,37,23,31,1,Kendall Timmons made Free Throw.
Tulane,Southern Miss,25,37,23,31,0,Kendall Timmons missed Free Throw.
Tulane,Southern Miss,25,37,23,31,0,Deon Edwin Defensive Rebound.
Tulane,Southern Miss,25,37,23,52,0,Norville Carey Turnover.
Tulane,Southern Miss,25,37,24,16,0,Foul on Ricky Tarrant
Tulane,Southern Miss,25,37,24,16,0,Ricky Tarrant Turnover.
Tulane,Southern Miss,25,37,24,16,0,Official TV Timeout.
Tulane,Southern Miss,25,37,24,28,0,Jonathan Mills missed Jumper.
Tulane,Southern Miss,25,37,24,28,0,Josh Davis Block.
Tulane,Southern Miss,25,37,24,28,0,Southern Miss Offensive Rebound.
Tulane,Southern Miss,25,37,24,35,0,Jonathan Mills missed Jumper.
Tulane,Southern Miss,25,37,24,35,0,Josh Davis Defensive Rebound.
Tulane,Southern Miss,25,37,24,45,0,Foul on Deon Edwin
Tulane,Southern Miss,25,37,24,56,0,Jordan Callahan missed Jumper.
Tulane,Southern Miss,25,37,24,56,0,Jordan Callahan Offensive Rebound.
Tulane,Southern Miss,25,37,25,4,0,Ben Cherry missed Jumper.
Tulane,Southern Miss,25,37,25,4,0,Jonathan Mills Defensive Rebound.
Tulane,Southern Miss,25,37,25,6,0,Foul on Lotanna Nwogbo
Tulane,Southern Miss,25,39,25,32,1,Cedric Jenkins made Jumper.  Assisted by Jonathan Mills.
Tulane,Southern Miss,27,39,25,38,1,Josh Davis made Layup.
Tulane,Southern Miss,27,39,25,38,0,Foul on Daveon Boardingham
Tulane,Southern Miss,28,39,25,38,1,Josh Davis made Free Throw.
Tulane,Southern Miss,28,42,25,57,1,Rashard McGill made Three Point Jumper.  Assisted by Neil Watson.
Tulane,Southern Miss,28,42,26,22,0,Ricky Tarrant missed Three Point Jumper.
Tulane,Southern Miss,28,42,26,22,0,Lotanna Nwogbo Offensive Rebound.
Tulane,Southern Miss,30,42,26,26,1,Lotanna Nwogbo made Jumper.
Tulane,Southern Miss,30,42,26,42,0,Foul on Jonathan Mills
Tulane,Southern Miss,30,42,26,42,0,Jonathan Mills Turnover.
Tulane,Southern Miss,30,42,26,53,0,Josh Davis Turnover.
Tulane,Southern Miss,30,42,26,54,0,Neil Watson Steal.
Tulane,Southern Miss,30,42,26,54,0,Foul on Josh Davis
Tulane,Southern Miss,30,42,27,5,0,Foul on Jordan Callahan
Tulane,Southern Miss,30,42,27,10,0,Rashard McGill Turnover.
Tulane,Southern Miss,30,42,27,12,0,Ben Cherry Steal.
Tulane,Southern Miss,30,42,27,17,0,Foul on Rashard McGill
Tulane,Southern Miss,31,42,27,17,1,Ricky Tarrant made Free Throw.
Tulane,Southern Miss,31,42,27,17,0,Ricky Tarrant missed Free Throw.
Tulane,Southern Miss,31,42,27,17,0,Jonathan Mills Defensive Rebound.
Tulane,Southern Miss,31,42,27,46,0,Dwayne Davis missed Three Point Jumper.
Tulane,Southern Miss,31,42,27,46,0,Kendall Timmons Defensive Rebound.
Tulane,Southern Miss,31,42,28,6,0,Trevante Drye Turnover.
Tulane,Southern Miss,31,42,28,7,0,Cedric Jenkins Steal.
Tulane,Southern Miss,31,42,28,7,0,Foul on Ricky Tarrant
Tulane,Southern Miss,31,42,28,7,0,Official TV Timeout.
Tulane,Southern Miss,31,42,28,8,0,Cedric Jenkins missed Three Point Jumper.
Tulane,Southern Miss,31,42,28,8,0,Ricky Tarrant Defensive Rebound.
Tulane,Southern Miss,34,42,28,18,1,Jordan Callahan made Three Point Jumper.  Assisted by Kendall Timmons.
Tulane,Southern Miss,34,42,28,39,0,Jonathan Mills Turnover.
Tulane,Southern Miss,37,42,28,54,1,Ben Cherry made Three Point Jumper.  Assisted by Jordan Callahan.
Tulane,Southern Miss,37,42,29,22,0,Jerrold Brooks Turnover.
Tulane,Southern Miss,37,42,29,25,0,Josh Davis Steal.
Tulane,Southern Miss,40,42,29,27,1,Ricky Tarrant made Three Point Jumper.  Assisted by Jordan Callahan.
Tulane,Southern Miss,40,42,29,31,0,Southern Miss Full Timeout.
Tulane,Southern Miss,40,42,29,54,0,Jerrold Brooks missed Jumper.
Tulane,Southern Miss,40,42,29,54,0,Josh Davis Defensive Rebound.
Tulane,Southern Miss,40,42,30,2,0,Foul on Neil Watson
Tulane,Southern Miss,41,42,30,2,1,Ricky Tarrant made Free Throw.
Tulane,Southern Miss,42,42,30,2,1,Ricky Tarrant made Free Throw.
Tulane,Southern Miss,42,42,30,26,0,Dwayne Davis Turnover.
Tulane,Southern Miss,42,42,30,27,0,Ricky Tarrant Steal.
Tulane,Southern Miss,44,42,30,34,1,Ben Cherry made Jumper.
Tulane,Southern Miss,44,42,30,53,0,Foul on Kendall Timmons
Tulane,Southern Miss,44,43,30,53,1,Daveon Boardingham made Free Throw.
Tulane,Southern Miss,44,44,30,53,1,Daveon Boardingham made Free Throw.
Tulane,Southern Miss,47,44,31,14,1,Ben Cherry made Three Point Jumper.  Assisted by Ricky Tarrant.
Tulane,Southern Miss,47,46,31,36,1,Dwayne Davis made Jumper.
Tulane,Southern Miss,49,46,32,8,1,Jordan Callahan made Jumper.  Assisted by Ricky Tarrant.
Tulane,Southern Miss,49,49,32,29,1,Jerrold Brooks made Three Point Jumper.  Assisted by Neil Watson.
Tulane,Southern Miss,49,49,32,47,0,Foul on Daveon Boardingham
Tulane,Southern Miss,49,49,32,47,0,Official TV Timeout.
Tulane,Southern Miss,50,49,32,47,1,Kendall Timmons made Free Throw.
Tulane,Southern Miss,51,49,32,47,1,Kendall Timmons made Free Throw.
Tulane,Southern Miss,51,51,33,23,1,Jonathan Mills made Jumper.  Assisted by Jerrold Brooks.
Tulane,Southern Miss,51,51,33,48,0,Ricky Tarrant missed Three Point Jumper.
Tulane,Southern Miss,51,51,33,48,0,Jordan Callahan Offensive Rebound.
Tulane,Southern Miss,53,51,34,6,1,Ricky Tarrant made Jumper.  Assisted by Ben Cherry.
Tulane,Southern Miss,53,51,34,31,0,Dwayne Davis missed Three Point Jumper.
Tulane,Southern Miss,53,51,34,31,0,Josh Davis Defensive Rebound.
Tulane,Southern Miss,55,51,34,43,1,Josh Davis made Jumper.  Assisted by Kendall Timmons.
Tulane,Southern Miss,55,51,35,0,0,Neil Watson missed Jumper.
Tulane,Southern Miss,55,51,35,0,0,Jordan Callahan Defensive Rebound.
Tulane,Southern Miss,55,51,35,4,0,Foul on Rashard McGill
Tulane,Southern Miss,55,51,35,4,0,Jordan Callahan missed Free Throw.
Tulane,Southern Miss,55,51,35,4,0,null
Tulane,Southern Miss,55,51,35,4,0,Jordan Callahan missed Free Throw.
Tulane,Southern Miss,55,51,35,4,0,Rashard McGill Defensive Rebound.
Tulane,Southern Miss,55,53,35,10,1,Dwayne Davis made Jumper.  Assisted by Neil Watson.
Tulane,Southern Miss,55,53,35,34,0,Ricky Tarrant Turnover.
