Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,Southern Miss,0,0,0,0,0,Jump Ball won by Charleston Southern.
Charleston Southern,Southern Miss,3,0,0,16,1,Arlon Harper made Three Point Jumper.  Assisted by Saah Nimley.
Charleston Southern,Southern Miss,3,0,0,51,0,Jonathan Mills Turnover.
Charleston Southern,Southern Miss,3,0,0,51,0,Saah Nimley Steal.
Charleston Southern,Southern Miss,6,0,0,57,1,Mathiang Muo made Three Point Jumper.  Assisted by Saah Nimley.
Charleston Southern,Southern Miss,6,3,1,12,1,Jerrold Brooks made Three Point Jumper.
Charleston Southern,Southern Miss,6,3,1,35,0,Arlon Harper missed Three Point Jumper.
Charleston Southern,Southern Miss,6,3,1,35,0,Mathiang Muo Offensive Rebound.
Charleston Southern,Southern Miss,8,3,1,40,1,Mathiang Muo made Layup.
Charleston Southern,Southern Miss,8,3,2,3,0,Daveon Boardingham missed Layup.
Charleston Southern,Southern Miss,8,3,2,3,0,Allie Fullah Defensive Rebound.
Charleston Southern,Southern Miss,8,3,2,13,0,Paul Gombwer missed Jumper.
Charleston Southern,Southern Miss,8,3,2,13,0,Dwayne Davis Defensive Rebound.
Charleston Southern,Southern Miss,8,5,2,24,1,Jonathan Mills made Layup.  Assisted by Dwayne Davis.
Charleston Southern,Southern Miss,8,5,2,24,0,Foul on Saah Nimley
Charleston Southern,Southern Miss,8,6,2,24,1,Jonathan Mills made Free Throw.
Charleston Southern,Southern Miss,8,6,2,39,0,Mathiang Muo missed Jumper.
Charleston Southern,Southern Miss,8,6,2,39,0,Neil Watson Defensive Rebound.
Charleston Southern,Southern Miss,8,8,2,48,1,Daveon Boardingham made Dunk.  Assisted by Neil Watson.
Charleston Southern,Southern Miss,8,8,3,14,0,Charleston Southern Full Timeout.
Charleston Southern,Southern Miss,11,8,3,19,1,Mathiang Muo made Three Point Jumper.  Assisted by Arlon Harper.
Charleston Southern,Southern Miss,11,11,3,37,1,Jerrold Brooks made Three Point Jumper.
Charleston Southern,Southern Miss,11,11,3,50,0,Paul Gombwer Turnover.
Charleston Southern,Southern Miss,11,11,3,57,0,Daveon Boardingham missed Layup.
Charleston Southern,Southern Miss,11,11,3,57,0,Arlon Harper Defensive Rebound.
Charleston Southern,Southern Miss,11,11,4,11,0,Arlon Harper missed Three Point Jumper.
Charleston Southern,Southern Miss,11,11,4,11,0,Daveon Boardingham Defensive Rebound.
Charleston Southern,Southern Miss,11,13,4,29,1,Jonathan Mills made Layup.  Assisted by Daveon Boardingham.
Charleston Southern,Southern Miss,11,13,5,15,0,Foul on Daveon Boardingham
Charleston Southern,Southern Miss,11,13,5,15,0,Official TV Timeout.
Charleston Southern,Southern Miss,11,13,5,15,0,Mathiang Muo missed Free Throw.
Charleston Southern,Southern Miss,11,13,5,15,0,null
Charleston Southern,Southern Miss,12,13,5,15,1,Mathiang Muo made Free Throw.
Charleston Southern,Southern Miss,12,13,5,35,0,Jonathan Mills Turnover.
Charleston Southern,Southern Miss,12,13,5,35,0,Malcolm Bernard Steal.
Charleston Southern,Southern Miss,12,13,5,48,0,Cedrick Bowen missed Layup.
Charleston Southern,Southern Miss,12,13,5,48,0,Jonathan Mills Defensive Rebound.
Charleston Southern,Southern Miss,12,16,6,3,1,Dwayne Davis made Three Point Jumper.
Charleston Southern,Southern Miss,12,16,6,29,0,Saah Nimley missed Three Point Jumper.
Charleston Southern,Southern Miss,12,16,6,29,0,Arlon Harper Offensive Rebound.
Charleston Southern,Southern Miss,12,16,6,44,0,Foul on Rashard McGill
Charleston Southern,Southern Miss,13,16,6,44,1,Cedrick Bowen made Free Throw.
Charleston Southern,Southern Miss,14,16,6,44,1,Cedrick Bowen made Free Throw.
Charleston Southern,Southern Miss,14,18,6,58,1,Jonathan Mills made Layup.  Assisted by Dwayne Davis.
Charleston Southern,Southern Miss,14,18,7,22,0,Foul on Malcolm Bernard
Charleston Southern,Southern Miss,14,18,7,22,0,Malcolm Bernard Turnover.
Charleston Southern,Southern Miss,14,18,7,30,0,Jerrold Brooks missed Jumper.
Charleston Southern,Southern Miss,14,18,7,30,0,Paul Gombwer Defensive Rebound.
Charleston Southern,Southern Miss,14,18,7,43,0,Mathiang Muo missed Three Point Jumper.
Charleston Southern,Southern Miss,14,18,7,43,0,Cedric Jenkins Defensive Rebound.
Charleston Southern,Southern Miss,14,18,7,56,0,Foul on Mathiang Muo
Charleston Southern,Southern Miss,14,18,7,56,0,Dwayne Davis missed Free Throw.
Charleston Southern,Southern Miss,14,18,7,56,0,null
Charleston Southern,Southern Miss,14,19,7,56,1,Dwayne Davis made Free Throw.
Charleston Southern,Southern Miss,14,19,8,16,0,Paul Gombwer missed Jumper.
Charleston Southern,Southern Miss,14,19,8,16,0,Rashard McGill Defensive Rebound.
Charleston Southern,Southern Miss,14,19,8,16,0,Foul on Paul Gombwer
Charleston Southern,Southern Miss,14,19,8,16,0,Official TV Timeout.
Charleston Southern,Southern Miss,14,19,8,30,0,Rashard McGill missed Jumper.
Charleston Southern,Southern Miss,14,19,8,30,0,Charleston Southern Defensive Re.
Charleston Southern,Southern Miss,14,19,8,58,0,Matt Kennedy missed Three Point Jumper.
Charleston Southern,Southern Miss,14,19,8,58,0,Daveon Boardingham Block.
Charleston Southern,Southern Miss,14,19,8,58,0,Charleston Southern Offensive Re.
Charleston Southern,Southern Miss,14,19,9,2,0,Mathiang Muo Turnover.
Charleston Southern,Southern Miss,14,22,9,29,1,Cedric Jenkins made Three Point Jumper.  Assisted by Neil Watson.
Charleston Southern,Southern Miss,16,22,9,45,1,Arlon Harper made Jumper.
Charleston Southern,Southern Miss,16,24,10,8,1,Daveon Boardingham made Layup.  Assisted by Jonathan Mills.
Charleston Southern,Southern Miss,16,24,10,16,0,Sheldon Strickland Turnover.
Charleston Southern,Southern Miss,16,24,10,16,0,Jonathan Mills Steal.
Charleston Southern,Southern Miss,16,27,10,22,1,Cedric Jenkins made Three Point Jumper.  Assisted by Jonathan Mills.
Charleston Southern,Southern Miss,16,27,10,31,0,Charleston Southern Full Timeout.
Charleston Southern,Southern Miss,19,27,10,52,1,Mathiang Muo made Three Point Jumper.  Assisted by Saah Nimley.
Charleston Southern,Southern Miss,19,27,11,22,0,Foul on Mathiang Muo
Charleston Southern,Southern Miss,19,28,11,22,1,Daveon Boardingham made Free Throw.
Charleston Southern,Southern Miss,19,29,11,22,1,Daveon Boardingham made Free Throw.
Charleston Southern,Southern Miss,19,29,11,43,0,Allie Fullah missed Layup.
Charleston Southern,Southern Miss,19,29,11,43,0,Jonathan Mills Defensive Rebound.
Charleston Southern,Southern Miss,19,32,11,49,1,Dwayne Davis made Three Point Jumper.  Assisted by Jerrold Brooks.
Charleston Southern,Southern Miss,22,32,12,16,1,Saah Nimley made Three Point Jumper.  Assisted by Mathiang Muo.
Charleston Southern,Southern Miss,22,32,12,29,0,Dwayne Davis missed Three Point Jumper.
Charleston Southern,Southern Miss,22,32,12,29,0,Paul Gombwer Defensive Rebound.
Charleston Southern,Southern Miss,22,32,12,46,0,Saah Nimley missed Three Point Jumper.
Charleston Southern,Southern Miss,22,32,12,46,0,Dwayne Davis Defensive Rebound.
Charleston Southern,Southern Miss,22,32,12,56,0,Daveon Boardingham missed Dunk.
Charleston Southern,Southern Miss,22,32,12,56,0,Mathiang Muo Defensive Rebound.
Charleston Southern,Southern Miss,25,32,13,15,1,Mathiang Muo made Three Point Jumper.  Assisted by Saah Nimley.
Charleston Southern,Southern Miss,25,32,13,39,0,Cedric Jenkins missed Three Point Jumper.
Charleston Southern,Southern Miss,25,32,13,39,0,Jonathan Mills Offensive Rebound.
Charleston Southern,Southern Miss,25,32,13,43,0,Foul on Paul Gombwer
Charleston Southern,Southern Miss,25,32,13,43,0,Official TV Timeout.
Charleston Southern,Southern Miss,25,32,13,50,0,Neil Watson Turnover.
Charleston Southern,Southern Miss,25,32,13,50,0,Saah Nimley Steal.
Charleston Southern,Southern Miss,25,32,13,58,0,Saah Nimley Turnover.
Charleston Southern,Southern Miss,25,32,13,58,0,Neil Watson Steal.
Charleston Southern,Southern Miss,25,32,14,8,0,Dwayne Davis missed Layup.
Charleston Southern,Southern Miss,25,32,14,8,0,Norville Carey Offensive Rebound.
Charleston Southern,Southern Miss,25,32,14,9,0,Norville Carey missed Layup.
Charleston Southern,Southern Miss,25,32,14,9,0,Charleston Southern Defensive Re.
Charleston Southern,Southern Miss,25,32,14,21,0,Mathiang Muo missed Jumper.
Charleston Southern,Southern Miss,25,32,14,21,0,Allie Fullah Offensive Rebound.
Charleston Southern,Southern Miss,25,32,14,25,0,Mathiang Muo missed Three Point Jumper.
Charleston Southern,Southern Miss,25,32,14,25,0,Norville Carey Defensive Rebound.
Charleston Southern,Southern Miss,25,32,14,25,0,Jerrold Brooks Turnover.
Charleston Southern,Southern Miss,25,32,14,54,0,Arlon Harper Turnover.
Charleston Southern,Southern Miss,25,32,14,54,0,Neil Watson Steal.
Charleston Southern,Southern Miss,25,32,15,4,0,Rashard McGill missed Three Point Jumper.
Charleston Southern,Southern Miss,25,32,15,4,0,Saah Nimley Defensive Rebound.
Charleston Southern,Southern Miss,25,32,15,17,0,Mathiang Muo missed Jumper.
Charleston Southern,Southern Miss,25,32,15,17,0,Arlon Harper Offensive Rebound.
Charleston Southern,Southern Miss,25,32,15,28,0,null
Charleston Southern,Southern Miss,25,32,15,28,0,Allie Fullah missed Free Throw.
Charleston Southern,Southern Miss,25,32,15,28,0,Foul on Norville Carey
Charleston Southern,Southern Miss,25,32,15,28,0,Allie Fullah missed Free Throw.
Charleston Southern,Southern Miss,25,32,15,28,0,Rashard McGill Defensive Rebound.
Charleston Southern,Southern Miss,25,34,15,47,1,Jonathan Mills made Layup.
Charleston Southern,Southern Miss,25,34,16,8,0,Allie Fullah missed Layup.
Charleston Southern,Southern Miss,25,34,16,9,0,Dwayne Davis Defensive Rebound.
Charleston Southern,Southern Miss,25,34,16,18,0,Jonathan Mills missed Jumper.
Charleston Southern,Southern Miss,25,34,16,19,0,Allie Fullah Defensive Rebound.
Charleston Southern,Southern Miss,25,34,16,43,0,Allie Fullah missed Jumper.
Charleston Southern,Southern Miss,25,34,16,43,0,Rashard McGill Block.
Charleston Southern,Southern Miss,25,34,16,43,0,Charleston Southern Offensive Re.
Charleston Southern,Southern Miss,25,34,16,43,0,Official TV Timeout.
Charleston Southern,Southern Miss,25,34,16,49,0,Foul on Jerrold Brooks
Charleston Southern,Southern Miss,25,34,16,49,0,Arlon Harper missed Free Throw.
Charleston Southern,Southern Miss,25,34,16,49,0,null
Charleston Southern,Southern Miss,26,34,16,49,1,Arlon Harper made Free Throw.
Charleston Southern,Southern Miss,27,34,16,49,1,Arlon Harper made Free Throw.
Charleston Southern,Southern Miss,27,34,16,59,0,Cedric Jenkins Turnover.
Charleston Southern,Southern Miss,27,34,16,59,0,Arlon Harper Steal.
Charleston Southern,Southern Miss,27,34,17,3,0,Foul on Dwayne Davis
Charleston Southern,Southern Miss,28,34,17,3,1,Arlon Harper made Free Throw.
Charleston Southern,Southern Miss,29,34,17,3,1,Arlon Harper made Free Throw.
Charleston Southern,Southern Miss,29,34,17,26,0,Jonathan Mills Turnover.
Charleston Southern,Southern Miss,29,34,17,26,0,Paul Gombwer Steal.
Charleston Southern,Southern Miss,29,34,17,46,0,Allie Fullah Turnover.
Charleston Southern,Southern Miss,29,34,17,46,0,Daveon Boardingham Steal.
Charleston Southern,Southern Miss,29,34,18,13,0,Rashard McGill missed Jumper.
Charleston Southern,Southern Miss,29,34,18,13,0,Malcolm Bernard Block.
Charleston Southern,Southern Miss,29,34,18,13,0,Arlon Harper Defensive Rebound.
Charleston Southern,Southern Miss,29,34,18,31,0,Paul Gombwer missed Layup.
Charleston Southern,Southern Miss,29,34,18,31,0,Paul Gombwer Offensive Rebound.
Charleston Southern,Southern Miss,31,34,18,37,1,Paul Gombwer made Layup.
Charleston Southern,Southern Miss,31,36,19,8,1,Daveon Boardingham made Dunk.  Assisted by Dwayne Davis.
Charleston Southern,Southern Miss,31,36,19,18,0,Foul on Dwayne Davis
Charleston Southern,Southern Miss,31,36,19,18,0,Arlon Harper missed Free Throw.
Charleston Southern,Southern Miss,31,36,19,18,0,null
Charleston Southern,Southern Miss,32,36,19,18,1,Arlon Harper made Free Throw.
Charleston Southern,Southern Miss,32,36,19,48,0,Dwayne Davis missed Three Point Jumper.
Charleston Southern,Southern Miss,32,36,19,48,0,Saah Nimley Defensive Rebound.
Charleston Southern,Southern Miss,32,36,19,55,0,Saah Nimley missed Three Point Jumper.
Charleston Southern,Southern Miss,32,36,19,55,0,Southern Miss Defensive Rebound.
Charleston Southern,Southern Miss,32,36,20,0,0,End of the 1st Half.
Charleston Southern,Southern Miss,32,36,20,0,0,Jump Ball won by Charleston Southern.
Charleston Southern,Southern Miss,32,36,20,9,0,Paul Gombwer missed Jumper.
Charleston Southern,Southern Miss,32,36,20,9,0,Allie Fullah Offensive Rebound.
Charleston Southern,Southern Miss,34,36,20,24,1,Allie Fullah made Layup.  Assisted by Arlon Harper.
Charleston Southern,Southern Miss,34,36,20,42,0,Daveon Boardingham Turnover.
Charleston Southern,Southern Miss,34,36,20,42,0,Allie Fullah Steal.
Charleston Southern,Southern Miss,34,36,21,14,0,Arlon Harper Turnover.
Charleston Southern,Southern Miss,34,36,21,14,0,Jerrold Brooks missed Three Point Jumper.
Charleston Southern,Southern Miss,34,36,21,14,0,Jonathan Mills Offensive Rebound.
Charleston Southern,Southern Miss,34,38,21,20,1,Jonathan Mills made Jumper.
Charleston Southern,Southern Miss,34,38,21,31,0,Mathiang Muo missed Three Point Jumper.
Charleston Southern,Southern Miss,34,38,21,31,0,Southern Miss Defensive Rebound.
Charleston Southern,Southern Miss,34,38,21,48,0,Dwayne Davis Turnover.
Charleston Southern,Southern Miss,34,38,21,48,0,Arlon Harper Steal.
Charleston Southern,Southern Miss,34,38,21,52,0,Foul on Arlon Harper
Charleston Southern,Southern Miss,34,38,21,52,0,Arlon Harper Turnover.
Charleston Southern,Southern Miss,34,38,22,7,0,Norville Carey missed Layup.
Charleston Southern,Southern Miss,34,38,22,7,0,Jonathan Mills Offensive Rebound.
Charleston Southern,Southern Miss,34,38,22,7,0,Foul on Allie Fullah
Charleston Southern,Southern Miss,34,39,22,7,1,Jonathan Mills made Free Throw.
Charleston Southern,Southern Miss,34,39,22,7,0,Jonathan Mills missed Free Throw.
Charleston Southern,Southern Miss,34,39,22,7,0,Allie Fullah Defensive Rebound.
Charleston Southern,Southern Miss,34,39,22,18,0,Saah Nimley Turnover.
Charleston Southern,Southern Miss,34,39,22,18,0,Neil Watson Steal.
Charleston Southern,Southern Miss,34,41,22,23,1,Jonathan Mills made Layup.  Assisted by Neil Watson.
Charleston Southern,Southern Miss,34,41,22,47,0,Mathiang Muo Turnover.
Charleston Southern,Southern Miss,34,41,22,47,0,Jerrold Brooks Steal.
Charleston Southern,Southern Miss,34,41,22,58,0,Foul on Saah Nimley
Charleston Southern,Southern Miss,34,44,23,4,1,Neil Watson made Three Point Jumper.  Assisted by Dwayne Davis.
Charleston Southern,Southern Miss,34,44,23,18,0,Foul on Jerrold Brooks
Charleston Southern,Southern Miss,36,44,23,29,1,Paul Gombwer made Layup.  Assisted by Malcolm Bernard.
Charleston Southern,Southern Miss,36,44,23,37,0,Dwayne Davis missed Three Point Jumper.
Charleston Southern,Southern Miss,36,44,23,37,0,Saah Nimley Defensive Rebound.
Charleston Southern,Southern Miss,39,44,23,58,1,Saah Nimley made Three Point Jumper.  Assisted by Mathiang Muo.
Charleston Southern,Southern Miss,39,46,24,21,1,Jerrold Brooks made Jumper.
Charleston Southern,Southern Miss,41,46,24,30,1,Paul Gombwer made Layup.  Assisted by Saah Nimley.
Charleston Southern,Southern Miss,41,46,24,54,0,Daveon Boardingham Turnover.
Charleston Southern,Southern Miss,41,46,24,54,0,Official TV Timeout.
