Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Akron,North Dakota State,0,0,0,24,0,Lawrence Alexander missed Three Point Jumper.
Akron,North Dakota State,0,0,0,24,0,Nyles Evans Defensive Rebound.
Akron,North Dakota State,0,0,0,51,0,Pat Forsythe missed Jumper.
Akron,North Dakota State,0,0,0,51,0,Deji Ibitayo Offensive Rebound.
Akron,North Dakota State,2,0,1,0,1,Deji Ibitayo made Two Point Tip Shot.
Akron,North Dakota State,2,2,1,29,1,Dexter Werner made Jumper.
Akron,North Dakota State,2,2,1,43,0,Deji Ibitayo missed Three Point Jumper.
Akron,North Dakota State,2,2,1,43,0,Lawrence Alexander Defensive Rebound.
Akron,North Dakota State,2,2,2,3,0,Chris Kading missed Three Point Jumper.
Akron,North Dakota State,2,2,2,3,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,North Dakota State,2,2,2,19,0,Kwan Cheatham Jr. missed Jumper.
Akron,North Dakota State,2,2,2,19,0,Carlin Dupree Defensive Rebound.
Akron,North Dakota State,2,2,2,51,0,Carlin Dupree missed Layup.
Akron,North Dakota State,2,2,2,51,0,Pat Forsythe Block.
Akron,North Dakota State,2,2,2,54,0,Dexter Werner Offensive Rebound.
Akron,North Dakota State,2,2,2,58,0,Chris Kading missed Jumper.
Akron,North Dakota State,2,2,2,58,0,Kwan Cheatham Jr. Block.
Akron,North Dakota State,2,2,2,58,0,Akron Deadball Team Rebound.
Akron,North Dakota State,2,2,3,10,0,Noah Robotham missed Jumper.
Akron,North Dakota State,2,2,3,10,0,Carlin Dupree Defensive Rebound.
Akron,North Dakota State,2,2,3,24,0,Foul on Deji Ibitayo.
Akron,North Dakota State,2,5,3,33,1,Kory Brown made Three Point Jumper. Assisted by Carlin Dupree.
Akron,North Dakota State,2,5,4,3,0,Kwan Cheatham Jr. missed Layup.
Akron,North Dakota State,2,5,4,3,0,Dexter Werner Block.
Akron,North Dakota State,2,5,4,6,0,Nyles Evans Offensive Rebound.
Akron,North Dakota State,2,5,4,10,0,Nyles Evans missed Layup.
Akron,North Dakota State,2,5,4,10,0,Lawrence Alexander Block.
Akron,North Dakota State,2,5,4,10,0,Akron Offensive Rebound.
Akron,North Dakota State,2,5,4,12,0,Official TV Timeout
Akron,North Dakota State,4,5,4,13,1,Pat Forsythe made Jumper. Assisted by Nyles Evans.
Akron,North Dakota State,4,5,4,44,0,Lawrence Alexander missed Jumper.
Akron,North Dakota State,4,5,4,44,0,Dexter Werner Offensive Rebound.
Akron,North Dakota State,4,5,5,3,0,Dexter Werner Turnover.
Akron,North Dakota State,4,5,5,31,0,Deji Ibitayo missed Layup.
Akron,North Dakota State,4,5,5,31,0,Dexter Werner Block.
Akron,North Dakota State,4,5,5,35,0,Jake Kretzer Offensive Rebound.
Akron,North Dakota State,4,5,5,57,0,Isaiah Johnson Turnover.
Akron,North Dakota State,4,5,5,58,0,Kory Brown Steal.
Akron,North Dakota State,4,5,6,4,0,Chris Kading missed Three Point Jumper.
Akron,North Dakota State,4,5,6,4,0,Akron Defensive Rebound.
Akron,North Dakota State,4,5,6,31,0,Isaiah Johnson missed Jumper.
Akron,North Dakota State,4,5,6,31,0,Kory Brown Block.
Akron,North Dakota State,4,5,6,33,0,Chris Kading Defensive Rebound.
Akron,North Dakota State,4,5,6,43,0,Kory Brown Turnover.
Akron,North Dakota State,4,5,6,44,0,Reggie McAdams Steal.
Akron,North Dakota State,4,5,6,46,0,Foul on B.J. Gladden.
Akron,North Dakota State,4,5,6,46,0,B.J. Gladden Turnover.
Akron,North Dakota State,4,8,7,7,1,Kory Brown made Three Point Jumper. Assisted by Carlin Dupree.
Akron,North Dakota State,4,8,7,18,0,Jake Kretzer missed Three Point Jumper.
Akron,North Dakota State,4,8,7,18,0,Isaiah Johnson Offensive Rebound.
Akron,North Dakota State,4,8,7,21,0,Foul on Evan Wesenberg.
Akron,North Dakota State,4,8,7,21,0,Isaiah Johnson missed Free Throw.
Akron,North Dakota State,4,8,7,21,0,Akron Deadball Team Rebound.
Akron,North Dakota State,4,8,7,21,0,Isaiah Johnson missed Free Throw.
Akron,North Dakota State,4,8,7,21,0,Evan Wesenberg Defensive Rebound.
Akron,North Dakota State,4,8,7,33,0,Lawrence Alexander missed Three Point Jumper.
Akron,North Dakota State,4,8,7,33,0,Jake Kretzer Defensive Rebound.
Akron,North Dakota State,4,8,7,58,0,Foul on Chris Kading.
Akron,North Dakota State,4,8,7,58,0,B.J. Gladden missed Free Throw.
Akron,North Dakota State,4,8,7,58,0,Akron Deadball Team Rebound.
Akron,North Dakota State,4,8,7,58,0,B.J. Gladden missed Free Throw.
Akron,North Dakota State,4,8,7,58,0,Evan Wesenberg Defensive Rebound.
Akron,North Dakota State,4,10,8,11,1,Kory Brown made Layup.
Akron,North Dakota State,6,10,8,26,1,Antino Jackson made Jumper.
Akron,North Dakota State,6,10,9,0,0,Foul on Isaiah Johnson.
Akron,North Dakota State,6,10,9,0,0,Official TV Timeout
Akron,North Dakota State,6,11,9,0,1,Carlin Dupree made Free Throw.
Akron,North Dakota State,6,12,9,0,1,Carlin Dupree made Free Throw.
Akron,North Dakota State,6,12,9,10,0,Antino Jackson Turnover.
Akron,North Dakota State,6,12,9,34,0,Dexter Werner missed Jumper.
Akron,North Dakota State,6,12,9,34,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,North Dakota State,6,12,9,36,0,Foul on Brian Ishola.
Akron,North Dakota State,6,12,9,53,0,Antino Jackson Turnover.
Akron,North Dakota State,6,12,9,56,0,Carlin Dupree Steal.
Akron,North Dakota State,6,12,9,59,0,Lawrence Alexander missed Three Point Jumper.
Akron,North Dakota State,6,12,9,59,0,Jake Kretzer Defensive Rebound.
Akron,North Dakota State,6,12,10,25,0,Noah Robotham missed Three Point Jumper.
Akron,North Dakota State,6,12,10,25,0,Carlin Dupree Defensive Rebound.
Akron,North Dakota State,6,12,10,49,0,Lawrence Alexander missed Three Point Jumper.
Akron,North Dakota State,6,12,10,49,0,Dexter Werner Offensive Rebound.
Akron,North Dakota State,6,12,11,15,0,Lawrence Alexander missed Layup.
Akron,North Dakota State,6,12,11,15,0,Jake Kretzer Defensive Rebound.
Akron,North Dakota State,6,12,11,21,0,Foul on Kory Brown.
Akron,North Dakota State,7,12,11,21,1,Nyles Evans made Free Throw.
Akron,North Dakota State,7,12,11,21,0,Nyles Evans missed Free Throw.
Akron,North Dakota State,7,12,11,21,0,Kwan Cheatham Jr. Offensive Rebound.
Akron,North Dakota State,7,12,11,23,0,Kwan Cheatham Jr. missed Jumper.
Akron,North Dakota State,7,12,11,23,0,Chris Kading Defensive Rebound.
Akron,North Dakota State,7,12,11,39,0,Foul on Kwan Cheatham Jr..
Akron,North Dakota State,7,12,12,4,0,Lawrence Alexander missed Layup.
