Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,North Dakota State,0,2,0,12,1,Kory Brown made Layup. Assisted by A.J. Jacobson.
South Dakota State,North Dakota State,0,2,0,24,0,George Marshall missed Three Point Jumper.
South Dakota State,North Dakota State,0,2,0,24,0,Lawrence Alexander Defensive Rebound.
South Dakota State,North Dakota State,0,2,1,0,0,Chris Kading missed Three Point Jumper.
South Dakota State,North Dakota State,0,2,1,0,0,Deondre Parks Defensive Rebound.
South Dakota State,North Dakota State,0,2,1,25,0,George Marshall missed Layup.
South Dakota State,North Dakota State,0,2,1,25,0,Kory Brown Defensive Rebound.
South Dakota State,North Dakota State,0,2,1,29,0,Kory Brown Turnover.
South Dakota State,North Dakota State,0,2,1,31,0,George Marshall Steal.
South Dakota State,North Dakota State,0,2,1,41,0,Cody Larson missed Jumper.
South Dakota State,North Dakota State,0,2,1,41,0,Kory Brown Defensive Rebound.
South Dakota State,North Dakota State,0,2,2,4,0,Lawrence Alexander missed Jumper.
South Dakota State,North Dakota State,0,2,2,4,0,Zach Horstman Defensive Rebound.
South Dakota State,North Dakota State,0,2,2,19,0,Cody Larson missed Jumper.
South Dakota State,North Dakota State,0,2,2,19,0,Chris Kading Defensive Rebound.
South Dakota State,North Dakota State,0,4,2,28,1,Carlin Dupree made Layup.
South Dakota State,North Dakota State,0,4,2,39,0,Deondre Parks missed Three Point Jumper.
South Dakota State,North Dakota State,0,4,2,39,0,Kory Brown Defensive Rebound.
South Dakota State,North Dakota State,0,6,3,4,1,Carlin Dupree made Jumper.
South Dakota State,North Dakota State,0,6,3,20,0,Foul on Chris Kading.
South Dakota State,North Dakota State,0,6,3,21,0,Deondre Parks missed Jumper.
South Dakota State,North Dakota State,0,6,3,21,0,Carlin Dupree Defensive Rebound.
South Dakota State,North Dakota State,0,9,3,30,1,Kory Brown made Three Point Jumper. Assisted by Carlin Dupree.
South Dakota State,North Dakota State,0,9,3,46,0,Connor Devine Turnover.
South Dakota State,North Dakota State,0,9,3,57,0,Foul on Chris Kading.
South Dakota State,North Dakota State,3,9,4,5,1,Reed Tellinghuisen made Three Point Jumper. Assisted by Zach Horstman.
South Dakota State,North Dakota State,3,9,4,33,0,Kory Brown missed Layup.
South Dakota State,North Dakota State,3,9,4,33,0,Deondre Parks Defensive Rebound.
South Dakota State,North Dakota State,3,9,4,50,0,George Marshall missed Jumper.
South Dakota State,North Dakota State,3,9,4,50,0,Carlin Dupree Defensive Rebound.
South Dakota State,North Dakota State,3,9,4,58,0,A.J. Jacobson Turnover.
South Dakota State,North Dakota State,3,9,4,58,0,Official TV Timeout
South Dakota State,North Dakota State,3,9,5,2,0,Deondre Parks missed Three Point Jumper.
South Dakota State,North Dakota State,3,9,5,2,0,Paul Miller Defensive Rebound.
South Dakota State,North Dakota State,3,9,5,22,0,Foul on Deondre Parks.
South Dakota State,North Dakota State,3,10,5,22,1,A.J. Jacobson made Free Throw.
South Dakota State,North Dakota State,3,11,5,22,1,A.J. Jacobson made Free Throw.
South Dakota State,North Dakota State,3,11,5,32,0,Cody Larson missed Jumper.
South Dakota State,North Dakota State,3,11,5,32,0,Cody Larson Offensive Rebound.
South Dakota State,North Dakota State,3,11,5,40,0,Foul on Dexter Werner.
South Dakota State,North Dakota State,4,11,5,40,1,Zach Horstman made Free Throw.
South Dakota State,North Dakota State,5,11,5,40,1,Zach Horstman made Free Throw.
South Dakota State,North Dakota State,5,14,5,55,1,Lawrence Alexander made Three Point Jumper. Assisted by A.J. Jacobson.
South Dakota State,North Dakota State,5,14,6,5,0,George Marshall missed Layup.
South Dakota State,North Dakota State,5,14,6,5,0,Dexter Werner Defensive Rebound.
South Dakota State,North Dakota State,5,16,6,14,1,Lawrence Alexander made Layup.
South Dakota State,North Dakota State,5,16,6,37,0,Cody Larson missed Jumper.
South Dakota State,North Dakota State,5,16,6,37,0,Paul Miller Defensive Rebound.
South Dakota State,North Dakota State,5,16,6,56,0,Lawrence Alexander missed Three Point Jumper.
South Dakota State,North Dakota State,5,16,6,56,0,George Marshall Defensive Rebound.
South Dakota State,North Dakota State,5,16,8,9,0,Carlin Dupree missed Three Point Jumper.
South Dakota State,North Dakota State,5,16,8,9,0,Keaton Moffitt Defensive Rebound.
South Dakota State,North Dakota State,5,16,8,10,0,Zach Horstman Turnover.
South Dakota State,North Dakota State,5,16,8,16,0,Lane Severyn missed Three Point Jumper.
South Dakota State,North Dakota State,5,16,8,16,0,Carlin Dupree Defensive Rebound.
South Dakota State,North Dakota State,5,16,8,20,0,Foul on Lane Severyn.
South Dakota State,North Dakota State,5,16,8,20,0,Official TV Timeout
South Dakota State,North Dakota State,5,16,8,43,0,Dexter Werner missed Jumper.
South Dakota State,North Dakota State,5,16,8,43,0,Jake Bittle Defensive Rebound.
South Dakota State,North Dakota State,5,16,8,49,0,Deondre Parks missed Three Point Jumper.
South Dakota State,North Dakota State,5,16,8,49,0,A.J. Jacobson Defensive Rebound.
South Dakota State,North Dakota State,5,16,9,3,0,A.J. Jacobson missed Jumper.
South Dakota State,North Dakota State,5,16,9,3,0,Lane Severyn Defensive Rebound.
