Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,North Dakota State,0,0,0,10,0,Orlando Coleman Turnover.
Kennesaw State,North Dakota State,0,0,0,11,0,A.J. Jacobson Steal.
Kennesaw State,North Dakota State,0,0,0,16,0,Carlin Dupree missed Jumper.
Kennesaw State,North Dakota State,0,0,0,16,0,Carlin Dupree Offensive Rebound.
Kennesaw State,North Dakota State,0,0,0,41,0,Carlin Dupree missed Jumper.
Kennesaw State,North Dakota State,0,0,0,41,0,Willy Kouassi Defensive Rebound.
Kennesaw State,North Dakota State,0,0,1,3,0,Foul on Kory Brown.
Kennesaw State,North Dakota State,0,0,1,16,0,Nigel Pruitt missed Three Point Jumper.
Kennesaw State,North Dakota State,0,0,1,16,0,Lawrence Alexander Defensive Rebound.
Kennesaw State,North Dakota State,0,0,1,26,0,Lawrence Alexander Turnover.
Kennesaw State,North Dakota State,3,0,1,49,1,Yonel Brown made Three Point Jumper. Assisted by Delbert Love.
Kennesaw State,North Dakota State,3,3,2,5,1,Kory Brown made Three Point Jumper. Assisted by A.J. Jacobson.
Kennesaw State,North Dakota State,3,3,2,26,0,Foul on Kory Brown.
Kennesaw State,North Dakota State,6,3,2,36,1,Nigel Pruitt made Three Point Jumper. Assisted by Delbert Love.
Kennesaw State,North Dakota State,6,3,2,59,0,Foul on Nigel Pruitt.
Kennesaw State,North Dakota State,6,6,3,13,1,Paul Miller made Three Point Jumper.
Kennesaw State,North Dakota State,6,6,3,35,0,Willy Kouassi Turnover.
Kennesaw State,North Dakota State,6,6,3,38,0,Lawrence Alexander Steal.
Kennesaw State,North Dakota State,6,6,3,50,0,Paul Miller missed Jumper.
Kennesaw State,North Dakota State,6,6,3,50,0,Orlando Coleman Block.
Kennesaw State,North Dakota State,6,6,3,53,0,Yonel Brown Defensive Rebound.
Kennesaw State,North Dakota State,8,6,3,56,1,Delbert Love made Layup. Assisted by Yonel Brown.
Kennesaw State,North Dakota State,8,6,4,25,0,A.J. Jacobson missed Three Point Jumper.
Kennesaw State,North Dakota State,8,6,4,25,0,A.J. Jacobson Offensive Rebound.
Kennesaw State,North Dakota State,8,6,4,35,0,Official TV Timeout
Kennesaw State,North Dakota State,8,6,4,57,0,Foul on Yonel Brown.
Kennesaw State,North Dakota State,8,8,5,5,1,Dexter Werner made Jumper.
Kennesaw State,North Dakota State,8,8,5,14,0,Delbert Love missed Layup.
Kennesaw State,North Dakota State,8,8,5,14,0,Delbert Love Offensive Rebound.
Kennesaw State,North Dakota State,8,8,5,18,0,Orlando Coleman Turnover.
Kennesaw State,North Dakota State,8,8,5,30,0,Foul on Willy Kouassi.
Kennesaw State,North Dakota State,8,9,5,30,1,Dexter Werner made Free Throw.
Kennesaw State,North Dakota State,8,10,5,30,1,Dexter Werner made Free Throw.
Kennesaw State,North Dakota State,11,10,5,46,1,Nigel Pruitt made Three Point Jumper. Assisted by Yonel Brown.
Kennesaw State,North Dakota State,11,10,5,59,0,Paul Miller Turnover.
Kennesaw State,North Dakota State,11,10,6,19,0,Bernard Morena missed Jumper.
Kennesaw State,North Dakota State,11,10,6,19,0,Lawrence Alexander Defensive Rebound.
Kennesaw State,North Dakota State,11,10,6,52,0,Dexter Werner missed Jumper.
Kennesaw State,North Dakota State,11,10,6,52,0,Delbert Love Defensive Rebound.
Kennesaw State,North Dakota State,14,10,7,1,1,Nigel Pruitt made Three Point Jumper. Assisted by Delbert Love.
Kennesaw State,North Dakota State,14,13,7,19,1,Paul Miller made Three Point Jumper. Assisted by A.J. Jacobson.
Kennesaw State,North Dakota State,14,13,7,35,0,Orlando Coleman missed Three Point Jumper.
Kennesaw State,North Dakota State,14,13,7,35,0,A.J. Jacobson Defensive Rebound.
Kennesaw State,North Dakota State,14,13,8,2,0,Foul on Yonel Brown.
Kennesaw State,North Dakota State,14,13,8,2,0,Official TV Timeout
Kennesaw State,North Dakota State,14,14,8,2,1,Paul Miller made Free Throw.
Kennesaw State,North Dakota State,14,15,8,2,1,Paul Miller made Free Throw.
Kennesaw State,North Dakota State,14,15,8,10,0,Nigel Pruitt Turnover.
Kennesaw State,North Dakota State,14,15,8,17,0,Carlin Dupree missed Layup.
Kennesaw State,North Dakota State,14,15,8,17,0,Carlin Dupree Offensive Rebound.
Kennesaw State,North Dakota State,14,17,8,23,1,Carlin Dupree made Jumper.
Kennesaw State,North Dakota State,14,17,8,24,0,Bernard Morena missed Jumper.
Kennesaw State,North Dakota State,14,17,8,25,0,Paul Miller Block.
Kennesaw State,North Dakota State,14,17,8,26,0,A.J. Jacobson Defensive Rebound.
Kennesaw State,North Dakota State,14,17,8,30,0,Foul on Nick Masterson.
Kennesaw State,North Dakota State,14,17,8,30,0,A.J. Jacobson missed Jumper.
Kennesaw State,North Dakota State,14,17,8,30,0,A.J. Jacobson Offensive Rebound.
Kennesaw State,North Dakota State,14,17,8,35,0,Foul on Bernard Morena.
Kennesaw State,North Dakota State,14,17,8,45,0,Carlin Dupree Turnover.
Kennesaw State,North Dakota State,14,17,9,6,0,Nigel Pruitt missed Three Point Jumper.
