Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northland College,North Dakota State,0,3,0,17,1,A.J. Jacobson made Three Point Jumper. Assisted by Dexter Werner.
Northland College,North Dakota State,2,3,0,33,1,Gerald Bates made Jumper.
Northland College,North Dakota State,2,3,1,6,0,Lawrence Alexander missed Three Point Jumper.
Northland College,North Dakota State,2,3,1,6,0,Tyler Peterson Defensive Rebound.
Northland College,North Dakota State,2,3,1,36,0,Bryshaun Brown missed Three Point Jumper.
Northland College,North Dakota State,2,3,1,36,0,Lawrence Alexander Defensive Rebound.
Northland College,North Dakota State,2,6,1,48,1,Paul Miller made Three Point Jumper. Assisted by Dexter Werner.
Northland College,North Dakota State,4,6,2,22,1,Thomas Whiting made Jumper.
Northland College,North Dakota State,4,9,2,47,1,A.J. Jacobson made Three Point Jumper. Assisted by Dexter Werner.
Northland College,North Dakota State,6,9,3,16,1,Bryshaun Brown made Jumper.
Northland College,North Dakota State,6,9,3,31,0,A.J. Jacobson missed Layup.
Northland College,North Dakota State,6,9,3,31,0,Thomas Whiting Defensive Rebound.
Northland College,North Dakota State,8,9,3,45,1,Bryshaun Brown made Layup.
Northland College,North Dakota State,8,9,3,46,0,Foul on A.J. Jacobson.
Northland College,North Dakota State,8,9,3,46,0,Bryshaun Brown missed Free Throw.
Northland College,North Dakota State,8,9,3,46,0,Dexter Werner Defensive Rebound.
Northland College,North Dakota State,8,11,4,6,1,Carlin Dupree made Layup.
Northland College,North Dakota State,8,11,4,20,0,Gerald Bates Turnover.
Northland College,North Dakota State,8,11,4,20,0,Official TV Timeout
Northland College,North Dakota State,8,11,4,32,0,Lawrence Alexander Turnover.
Northland College,North Dakota State,8,11,4,33,0,Bryshaun Brown Steal.
Northland College,North Dakota State,10,11,4,36,1,Gerald Bates made Layup. Assisted by Dan Campion.
Northland College,North Dakota State,10,11,4,54,0,Evan Wesenberg Turnover.
Northland College,North Dakota State,13,11,5,20,1,Bryshaun Brown made Three Point Jumper. Assisted by Gerald Bates.
Northland College,North Dakota State,13,11,5,42,0,Evan Wesenberg missed Jumper.
Northland College,North Dakota State,13,11,5,42,0,Dan Campion Defensive Rebound.
Northland College,North Dakota State,16,11,6,1,1,Dan Campion made Three Point Jumper. Assisted by Thomas Whiting.
Northland College,North Dakota State,16,11,6,18,0,Foul on Evan Wesenberg.
Northland College,North Dakota State,16,11,6,18,0,Evan Wesenberg Turnover.
Northland College,North Dakota State,16,11,6,51,0,Bryshaun Brown missed Jumper.
Northland College,North Dakota State,16,11,6,51,0,Lawrence Alexander Defensive Rebound.
Northland College,North Dakota State,16,11,7,4,0,Foul on Thomas Whiting.
Northland College,North Dakota State,16,12,7,4,1,Brian Ishola made Free Throw.
Northland College,North Dakota State,16,13,7,4,1,Brian Ishola made Free Throw.
Northland College,North Dakota State,18,13,7,23,1,Gerald Bates made Layup. Assisted by Dan Campion.
Northland College,North Dakota State,18,13,7,40,0,Foul on Thomas Whiting.
Northland College,North Dakota State,18,14,7,40,1,A.J. Jacobson made Free Throw.
Northland College,North Dakota State,18,15,7,40,1,A.J. Jacobson made Free Throw.
Northland College,North Dakota State,18,15,7,57,0,Bryshaun Brown Turnover.
Northland College,North Dakota State,18,17,8,24,1,Dexter Werner made Layup.
Northland College,North Dakota State,21,17,8,35,1,Tyler Peterson made Three Point Jumper. Assisted by Gerald Bates.
Northland College,North Dakota State,21,19,8,55,1,Lawrence Alexander made Layup.
Northland College,North Dakota State,21,19,8,55,0,Foul on Maverick Harris.
Northland College,North Dakota State,21,19,8,55,0,Official TV Timeout
Northland College,North Dakota State,21,19,8,55,0,Lawrence Alexander missed Free Throw.
Northland College,North Dakota State,21,19,8,56,0,Foul on Dexter Werner.
Northland College,North Dakota State,21,19,8,56,0,Northland Deadball Team Rebound.
Northland College,North Dakota State,21,19,9,12,0,Bryshaun Brown Turnover.
Northland College,North Dakota State,21,19,9,15,0,A.J. Jacobson Steal.
Northland College,North Dakota State,21,21,9,20,1,Lawrence Alexander made Jumper.
Northland College,North Dakota State,21,21,9,22,0,Northland  Timeout
Northland College,North Dakota State,21,21,9,46,0,Tyrin Vann missed Three Point Jumper.
Northland College,North Dakota State,21,21,9,46,0,Tyler Peterson Offensive Rebound.
Northland College,North Dakota State,21,21,10,7,0,Tyrin Vann missed Three Point Jumper.
Northland College,North Dakota State,21,21,10,7,0,Brian Ishola Defensive Rebound.
Northland College,North Dakota State,21,23,10,28,1,Dexter Werner made Jumper.
Northland College,North Dakota State,21,23,10,43,0,Maverick Harris missed Three Point Jumper.
Northland College,North Dakota State,21,23,10,43,0,Dexter Werner Defensive Rebound.
Northland College,North Dakota State,21,23,10,52,0,Foul on Tyrin Vann.
Northland College,North Dakota State,21,25,11,16,1,A.J. Jacobson made Layup.
Northland College,North Dakota State,21,25,11,32,0,Tyler Peterson Turnover.
Northland College,North Dakota State,21,25,11,34,0,Dexter Werner Steal.
Northland College,North Dakota State,21,25,11,39,0,Carlin Dupree missed Three Point Jumper.
Northland College,North Dakota State,21,25,11,39,0,Tyrin Vann Defensive Rebound.
Northland College,North Dakota State,21,25,11,50,0,Maverick Harris missed Three Point Jumper.
Northland College,North Dakota State,21,25,11,50,0,Dexter Werner Defensive Rebound.
Northland College,North Dakota State,21,25,11,56,0,Foul on Tyrin Vann.
Northland College,North Dakota State,21,28,12,2,1,A.J. Jacobson made Three Point Jumper. Assisted by Carlin Dupree.
Northland College,North Dakota State,21,28,12,25,0,Foul on Tyrin Vann.
Northland College,North Dakota State,21,28,12,25,0,Tyrin Vann Turnover.
Northland College,North Dakota State,21,28,12,25,0,Official TV Timeout
Northland College,North Dakota State,21,30,12,43,1,Evan Wesenberg made Jumper.
Northland College,North Dakota State,23,30,13,6,1,Dan Campion made Jumper.
Northland College,North Dakota State,23,30,13,14,0,Foul on Gerald Bates.
Northland College,North Dakota State,23,31,13,14,1,Lawrence Alexander made Free Throw.
Northland College,North Dakota State,23,32,13,14,1,Lawrence Alexander made Free Throw.
Northland College,North Dakota State,23,32,13,29,0,Bryshaun Brown missed Three Point Jumper.
Northland College,North Dakota State,23,32,13,29,0,Lawrence Alexander Defensive Rebound.
Northland College,North Dakota State,23,32,13,44,0,Foul on Bryshaun Brown.
Northland College,North Dakota State,23,33,13,44,1,Brian Ishola made Free Throw.
Northland College,North Dakota State,23,33,13,44,1,Brian Ishola made Free Throw.
Northland College,North Dakota State,23,34,13,44,1,Brian Ishola made Free Throw.
Northland College,North Dakota State,23,34,14,1,0,Nathan Nicholls missed Jumper.
Northland College,North Dakota State,23,34,14,1,0,Evan Wesenberg Block.
Northland College,North Dakota State,23,34,14,2,0,Paul Miller Defensive Rebound.
Northland College,North Dakota State,23,34,14,9,0,Brian Ishola Turnover.
Northland College,North Dakota State,23,34,14,26,0,Bryshaun Brown missed Layup.
Northland College,North Dakota State,23,34,14,26,0,Carlin Dupree Defensive Rebound.
Northland College,North Dakota State,23,37,14,35,1,Lawrence Alexander made Three Point Jumper. Assisted by Carlin Dupree.
Northland College,North Dakota State,23,37,15,9,0,Gerald Bates missed Jumper.
Northland College,North Dakota State,23,37,15,9,0,Bryshaun Brown Offensive Rebound.
Northland College,North Dakota State,25,37,15,10,1,Bryshaun Brown made Layup.
Northland College,North Dakota State,25,40,15,33,1,Lawrence Alexander made Three Point Jumper. Assisted by Paul Miller.
Northland College,North Dakota State,25,40,15,57,0,Gerald Bates missed Jumper.
Northland College,North Dakota State,25,40,15,57,0,Carlin Dupree Defensive Rebound.
Northland College,North Dakota State,25,42,16,6,1,Evan Wesenberg made Layup. Assisted by Carlin Dupree.
Northland College,North Dakota State,25,42,16,15,0,Northland  Timeout
Northland College,North Dakota State,27,42,16,33,1,Gerald Bates made Layup.
Northland College,North Dakota State,27,42,16,50,0,Brian Ishola missed Jumper.
Northland College,North Dakota State,27,42,16,50,0,Dan Campion Defensive Rebound.
Northland College,North Dakota State,27,42,17,14,0,Bryshaun Brown missed Jumper.
Northland College,North Dakota State,27,42,17,14,0,Lawrence Alexander Defensive Rebound.
Northland College,North Dakota State,27,42,17,21,0,Carlin Dupree missed Three Point Jumper.
Northland College,North Dakota State,27,42,17,21,0,Dan Campion Defensive Rebound.
Northland College,North Dakota State,27,42,17,52,0,Bryshaun Brown missed Layup.
Northland College,North Dakota State,27,42,17,52,0,Dexter Werner Defensive Rebound.
Northland College,North Dakota State,27,42,18,1,0,Jake Showalter missed Three Point Jumper.
Northland College,North Dakota State,27,42,18,1,0,Dexter Werner Offensive Rebound.
Northland College,North Dakota State,27,42,18,9,0,Jake Showalter Turnover.
Northland College,North Dakota State,27,42,18,10,0,Gerald Bates Steal.
Northland College,North Dakota State,29,42,18,13,1,Gerald Bates made Layup. Assisted by Bryshaun Brown.
Northland College,North Dakota State,29,42,18,37,0,Lawrence Alexander missed Three Point Jumper.
Northland College,North Dakota State,29,42,18,37,0,Thomas Whiting Defensive Rebound.
Northland College,North Dakota State,29,42,19,0,0,Bryshaun Brown Turnover.
