Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Denver,North Dakota State,0,0,0,13,0,A.J. Jacobson missed Three Point Jumper.
Denver,North Dakota State,0,0,0,13,0,A.J. Jacobson Offensive Rebound.
Denver,North Dakota State,0,2,0,36,1,A.J. Jacobson made Jumper.
Denver,North Dakota State,0,2,1,7,0,Foul on Kory Brown.
Denver,North Dakota State,1,2,1,7,1,Cam Delaney made Free Throw.
Denver,North Dakota State,2,2,1,7,1,Cam Delaney made Free Throw.
Denver,North Dakota State,2,2,1,30,0,Lawrence Alexander missed Jumper.
Denver,North Dakota State,2,2,1,30,0,Cam Griffin Defensive Rebound.
Denver,North Dakota State,2,2,1,52,0,Cam Griffin Turnover.
Denver,North Dakota State,2,2,1,53,0,Lawrence Alexander Steal.
Denver,North Dakota State,2,2,2,2,0,Foul on Nate Engesser.
Denver,North Dakota State,2,2,2,2,0,Carlin Dupree missed Free Throw.
Denver,North Dakota State,2,2,2,2,0,North Dakota St Deadball Team Rebound.
Denver,North Dakota State,2,3,2,2,1,Carlin Dupree made Free Throw.
Denver,North Dakota State,2,3,2,28,0,Foul on Chris Kading.
Denver,North Dakota State,2,3,2,28,0,Brett Olson missed Free Throw.
Denver,North Dakota State,2,3,2,28,0,Denver Deadball Team Rebound.
Denver,North Dakota State,3,3,2,28,1,Brett Olson made Free Throw.
Denver,North Dakota State,3,3,2,49,0,Carlin Dupree Turnover.
Denver,North Dakota State,3,3,2,50,0,Cam Griffin Steal.
Denver,North Dakota State,5,3,3,9,1,Cam Griffin made Layup.
Denver,North Dakota State,5,3,3,28,0,Kory Brown Turnover.
Denver,North Dakota State,5,3,3,29,0,Cam Griffin Steal.
Denver,North Dakota State,7,3,3,56,1,Brett Olson made Jumper.
Denver,North Dakota State,7,6,4,17,1,A.J. Jacobson made Three Point Jumper. Assisted by Carlin Dupree.
Denver,North Dakota State,7,6,4,31,0,Foul on A.J. Jacobson.
Denver,North Dakota State,7,6,4,31,0,Official TV Timeout
Denver,North Dakota State,9,6,4,33,1,Marcus Byrd made Layup. Assisted by Brett Olson.
Denver,North Dakota State,9,6,4,57,0,Dexter Werner Turnover.
Denver,North Dakota State,9,6,4,58,0,Brett Olson Steal.
Denver,North Dakota State,9,6,5,1,0,Bryant Rucker missed Layup.
Denver,North Dakota State,9,6,5,1,0,Paul Miller Defensive Rebound.
Denver,North Dakota State,9,6,5,16,0,Lawrence Alexander missed Three Point Jumper.
Denver,North Dakota State,9,6,5,17,0,Bryant Rucker Defensive Rebound.
Denver,North Dakota State,9,6,5,21,0,Cam Griffin missed Dunk.
Denver,North Dakota State,9,6,5,21,0,Lawrence Alexander Defensive Rebound.
Denver,North Dakota State,9,6,5,31,0,Foul on Cam Griffin.
Denver,North Dakota State,9,7,5,31,1,Lawrence Alexander made Free Throw.
Denver,North Dakota State,9,7,5,31,0,Lawrence Alexander missed Free Throw.
Denver,North Dakota State,9,7,5,31,0,Brett Olson Defensive Rebound.
Denver,North Dakota State,9,7,5,51,0,Marcus Byrd missed Three Point Jumper.
Denver,North Dakota State,9,7,5,51,0,Lawrence Alexander Defensive Rebound.
Denver,North Dakota State,9,7,6,12,0,Foul on Brett Olson.
Denver,North Dakota State,9,7,6,12,0,Paul Miller missed Free Throw.
Denver,North Dakota State,9,7,6,12,0,North Dakota St Deadball Team Rebound.
Denver,North Dakota State,9,8,6,12,1,Paul Miller made Free Throw.
Denver,North Dakota State,9,8,6,36,0,Bryant Rucker missed Jumper.
Denver,North Dakota State,9,8,6,36,0,Lawrence Alexander Defensive Rebound.
Denver,North Dakota State,9,10,6,52,1,Lawrence Alexander made Layup. Assisted by Kory Brown.
Denver,North Dakota State,9,10,6,52,0,Foul on Cam Delaney.
Denver,North Dakota State,9,11,6,52,1,Lawrence Alexander made Free Throw.
Denver,North Dakota State,11,11,7,11,1,Brett Olson made Layup. Assisted by Cam Griffin.
Denver,North Dakota State,11,11,7,11,0,Foul on Lawrence Alexander.
Denver,North Dakota State,12,11,7,11,1,Brett Olson made Free Throw.
Denver,North Dakota State,12,13,7,27,1,A.J. Jacobson made Layup.
Denver,North Dakota State,12,13,7,40,0,Brett Olson missed Three Point Jumper.
Denver,North Dakota State,12,13,7,40,0,Kory Brown Defensive Rebound.
Denver,North Dakota State,12,13,8,15,0,Foul on Christian Mackey.
Denver,North Dakota State,12,13,8,15,0,Official TV Timeout
Denver,North Dakota State,12,14,8,15,1,Chris Kading made Free Throw.
Denver,North Dakota State,12,15,8,15,1,Chris Kading made Free Throw.
Denver,North Dakota State,12,15,8,44,0,Bryant Rucker missed Layup.
Denver,North Dakota State,12,15,8,44,0,Dexter Werner Defensive Rebound.
Denver,North Dakota State,12,15,8,51,0,Lawrence Alexander missed Three Point Jumper.
Denver,North Dakota State,12,15,8,51,0,Brett Olson Defensive Rebound.
Denver,North Dakota State,12,15,8,56,0,Foul on Kory Brown.
Denver,North Dakota State,14,15,9,11,1,Christian Mackey made Jumper. Assisted by Cam Griffin.
Denver,North Dakota State,14,17,9,19,1,Dexter Werner made Dunk. Assisted by A.J. Jacobson.
Denver,North Dakota State,14,17,9,33,0,Nate Engesser missed Layup.
Denver,North Dakota State,14,17,9,33,0,Dexter Werner Defensive Rebound.
Denver,North Dakota State,14,17,9,59,0,Foul on Nate Engesser.
Denver,North Dakota State,14,17,10,16,0,Carlin Dupree missed Jumper.
Denver,North Dakota State,14,17,10,16,0,Cam Griffin Defensive Rebound.
Denver,North Dakota State,14,17,10,33,0,Marcus Byrd missed Three Point Jumper.
Denver,North Dakota State,14,17,10,33,0,A.J. Jacobson Defensive Rebound.
Denver,North Dakota State,14,17,10,42,0,A.J. Jacobson missed Jumper.
Denver,North Dakota State,14,17,10,42,0,Marcus Byrd Defensive Rebound.
Denver,North Dakota State,16,17,11,3,1,Cam Griffin made Layup. Assisted by Brett Olson.
Denver,North Dakota State,16,17,11,34,0,Lawrence Alexander missed Jumper.
Denver,North Dakota State,16,17,11,34,0,Dexter Werner Offensive Rebound.
Denver,North Dakota State,16,17,11,38,0,Carlin Dupree missed Three Point Jumper.
Denver,North Dakota State,16,17,11,38,0,Cam Griffin Defensive Rebound.
Denver,North Dakota State,16,17,11,53,0,Cam Griffin Turnover.
Denver,North Dakota State,16,17,12,9,0,A.J. Jacobson missed Three Point Jumper.
Denver,North Dakota State,16,17,12,9,0,Marcus Byrd Defensive Rebound.
Denver,North Dakota State,16,17,12,24,0,Marcus Byrd Turnover.
Denver,North Dakota State,16,17,12,25,0,Paul Miller Steal.
Denver,North Dakota State,16,17,12,29,0,Foul on Marcus Byrd.
Denver,North Dakota State,16,17,12,29,0,Official TV Timeout
Denver,North Dakota State,16,18,12,29,1,A.J. Jacobson made Free Throw.
Denver,North Dakota State,16,19,12,29,1,A.J. Jacobson made Free Throw.
Denver,North Dakota State,16,19,12,55,0,Jalen Love missed Three Point Jumper.
Denver,North Dakota State,16,19,12,55,0,A.J. Jacobson Defensive Rebound.
Denver,North Dakota State,16,19,13,22,0,Paul Miller missed Three Point Jumper.
Denver,North Dakota State,16,19,13,22,0,Cam Griffin Defensive Rebound.
Denver,North Dakota State,18,19,13,49,1,Cam Griffin made Layup. Assisted by Cam Delaney.
Denver,North Dakota State,18,19,14,14,0,Lawrence Alexander missed Layup.
Denver,North Dakota State,18,19,14,14,0,Marcus Byrd Defensive Rebound.
Denver,North Dakota State,20,19,14,33,1,Cam Delaney made Jumper.
Denver,North Dakota State,20,21,14,55,1,Chris Kading made Dunk. Assisted by Carlin Dupree.
Denver,North Dakota State,20,21,15,27,0,Foul on Paul Miller.
Denver,North Dakota State,21,21,15,27,1,Cam Griffin made Free Throw.
Denver,North Dakota State,22,21,15,27,1,Cam Griffin made Free Throw.
Denver,North Dakota State,22,21,15,55,0,Lawrence Alexander missed Layup.
Denver,North Dakota State,22,21,15,55,0,Bryant Rucker Defensive Rebound.
Denver,North Dakota State,22,21,16,17,0,Brett Olson Turnover.
Denver,North Dakota State,22,21,16,18,0,Paul Miller Steal.
Denver,North Dakota State,22,23,16,44,1,Lawrence Alexander made Layup.
Denver,North Dakota State,25,23,17,10,1,Brett Olson made Three Point Jumper.
Denver,North Dakota State,25,23,17,28,0,Carlin Dupree missed Layup.
Denver,North Dakota State,25,23,17,28,0,Marcus Byrd Block.
Denver,North Dakota State,25,23,17,30,0,Marcus Byrd Defensive Rebound.
Denver,North Dakota State,25,23,17,47,0,Brett Olson missed Three Point Jumper.
Denver,North Dakota State,25,23,17,47,0,Chris Kading Defensive Rebound.
Denver,North Dakota State,25,23,17,59,0,Foul on Marcus Byrd.
Denver,North Dakota State,25,23,17,59,0,Official TV Timeout
Denver,North Dakota State,25,23,17,59,0,Chris Kading missed Free Throw.
Denver,North Dakota State,25,23,17,59,0,North Dakota St Deadball Team Rebound.
Denver,North Dakota State,25,23,17,59,0,Chris Kading missed Free Throw.
Denver,North Dakota State,25,23,17,59,0,Brett Olson Defensive Rebound.
Denver,North Dakota State,25,23,18,19,0,Jalen Love missed Three Point Jumper.
Denver,North Dakota State,25,23,18,19,0,A.J. Jacobson Defensive Rebound.
Denver,North Dakota State,25,23,18,43,0,Lawrence Alexander missed Three Point Jumper.
Denver,North Dakota State,25,23,18,43,0,Christian Mackey Defensive Rebound.
Denver,North Dakota State,25,23,19,16,0,Christian Mackey Turnover.
Denver,North Dakota State,25,23,19,19,0,Lawrence Alexander Steal.
Denver,North Dakota State,25,23,19,23,0,North Dakota St  Timeout
Denver,North Dakota State,25,23,19,34,0,Paul Miller Turnover.
Denver,North Dakota State,25,23,19,35,0,Cam Delaney Steal.
Denver,North Dakota State,27,23,19,52,1,Bryant Rucker made Layup.
Denver,North Dakota State,27,23,19,58,0,Lawrence Alexander missed Three Point Jumper.
Denver,North Dakota State,27,23,19,58,0,Brett Olson Defensive Rebound.
Denver,North Dakota State,27,23,20,0,0,End of 1st half
Denver,North Dakota State,27,23,20,23,0,Brett Olson Turnover.
Denver,North Dakota State,27,23,20,35,0,Lawrence Alexander Turnover.
Denver,North Dakota State,27,23,20,35,0,Nate Engesser Steal.
Denver,North Dakota State,27,23,20,40,0,Foul on Kory Brown.
Denver,North Dakota State,28,23,20,40,1,Brett Olson made Free Throw.
Denver,North Dakota State,29,23,20,40,1,Brett Olson made Free Throw.
Denver,North Dakota State,29,23,20,52,0,Carlin Dupree missed Layup.
Denver,North Dakota State,29,23,20,52,0,Nate Engesser Defensive Rebound.
Denver,North Dakota State,29,23,21,11,0,Cam Griffin missed Layup.
Denver,North Dakota State,29,23,21,11,0,Kory Brown Block.
Denver,North Dakota State,29,23,21,12,0,Cam Delaney Offensive Rebound.
