Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,Stetson,17,12,7,36,0,Cameron Harvey Turnover.
Fort Wayne,Stetson,17,12,7,46,0,Foul on Joe Reed.
Fort Wayne,Stetson,17,12,7,46,0,Joe Reed Turnover.
Fort Wayne,Stetson,17,12,8,17,0,Divine Myles missed Jumper.
Fort Wayne,Stetson,17,12,8,17,0,Isaiah McCray Defensive Rebound.
Fort Wayne,Stetson,17,12,8,24,0,Jure Gunjina missed Three Point Jumper.
Fort Wayne,Stetson,17,12,8,24,0,Joe Reed Offensive Rebound.
Fort Wayne,Stetson,17,12,8,28,0,Foul on Grant Lozoya.
Fort Wayne,Stetson,17,12,8,28,0,Official TV Timeout
Fort Wayne,Stetson,18,12,8,29,1,Joe Reed made Free Throw.
Fort Wayne,Stetson,18,12,8,29,0,Joe Reed missed Free Throw.
Fort Wayne,Stetson,18,12,8,29,0,Wyatt Sikora Defensive Rebound.
Fort Wayne,Stetson,18,15,9,1,1,Grant Lozoya made Three Point Jumper. Assisted by Divine Myles.
Fort Wayne,Stetson,18,15,9,10,0,Isaiah McCray missed Three Point Jumper.
Fort Wayne,Stetson,18,15,9,10,0,Jonathan Joseph Defensive Rebound.
Fort Wayne,Stetson,18,15,9,36,0,Foul on Joe Reed.
Fort Wayne,Stetson,18,16,9,36,1,Cameron Harvey made Free Throw.
Fort Wayne,Stetson,18,16,9,36,0,Cameron Harvey missed Free Throw.
Fort Wayne,Stetson,18,16,9,36,0,Isaiah McCray Defensive Rebound.
Fort Wayne,Stetson,20,16,9,59,1,Steve Forbes made Layup. Assisted by Max Landis.
Fort Wayne,Stetson,20,16,10,18,0,Jonathan Joseph missed Three Point Jumper.
Fort Wayne,Stetson,20,16,10,18,0,Wyatt Sikora Offensive Rebound.
Fort Wayne,Stetson,20,16,10,29,0,Cameron Harvey missed Three Point Jumper.
Fort Wayne,Stetson,20,16,10,29,0,Michael Calder Defensive Rebound.
Fort Wayne,Stetson,20,16,10,45,0,Max Landis missed Three Point Jumper.
Fort Wayne,Stetson,20,16,10,45,0,Wyatt Sikora Defensive Rebound.
Fort Wayne,Stetson,20,16,11,2,0,Jonathan Joseph missed Layup.
Fort Wayne,Stetson,20,16,11,2,0,Steve Forbes Defensive Rebound.
Fort Wayne,Stetson,20,16,11,12,0,Isaiah McCray missed Three Point Jumper.
Fort Wayne,Stetson,20,16,11,12,0,Jonathan Joseph Defensive Rebound.
Fort Wayne,Stetson,20,16,11,34,0,Jonathan Joseph Turnover.
Fort Wayne,Stetson,20,16,11,50,0,Joe Edwards Turnover.
Fort Wayne,Stetson,20,16,11,50,0,Official TV Timeout
Fort Wayne,Stetson,20,18,12,15,1,Kentwan Smith made Dunk. Assisted by B.J. Glasford.
Fort Wayne,Stetson,20,18,12,36,0,Joe Edwards missed Layup.
Fort Wayne,Stetson,20,18,12,36,0,Steve Forbes Offensive Rebound.
Fort Wayne,Stetson,20,18,12,40,0,Steve Forbes missed Layup.
Fort Wayne,Stetson,20,18,12,40,0,Stetson Defensive Rebound.
Fort Wayne,Stetson,20,20,12,59,1,Divine Myles made Layup.
Fort Wayne,Stetson,20,20,13,19,0,Foul on Kentwan Smith.
Fort Wayne,Stetson,23,20,13,29,1,Michael Calder made Three Point Jumper. Assisted by Max Landis.
Fort Wayne,Stetson,23,20,14,5,0,Brian Pegg missed Layup.
Fort Wayne,Stetson,23,20,14,5,0,Steve Forbes Defensive Rebound.
Fort Wayne,Stetson,25,20,14,12,1,Jure Gunjina made Layup. Assisted by Joe Edwards.
Fort Wayne,Stetson,25,20,14,49,0,Brian Pegg missed Jumper.
Fort Wayne,Stetson,25,20,14,49,0,Steve Forbes Defensive Rebound.
Fort Wayne,Stetson,25,20,14,56,0,Foul on Divine Myles.
Fort Wayne,Stetson,26,20,14,56,1,Michael Calder made Free Throw.
Fort Wayne,Stetson,26,20,14,56,0,Michael Calder missed Free Throw.
Fort Wayne,Stetson,26,20,14,56,0,Joe Edwards Offensive Rebound.
Fort Wayne,Stetson,29,20,15,15,1,Michael Calder made Three Point Jumper. Assisted by Max Landis.
Fort Wayne,Stetson,29,20,15,31,0,Foul on Michael Calder.
Fort Wayne,Stetson,29,20,15,54,0,B.J. Glasford missed Three Point Jumper.
Fort Wayne,Stetson,29,20,15,54,0,Isaiah McCray Block.
Fort Wayne,Stetson,29,20,15,54,0,Michael Calder Defensive Rebound.
Fort Wayne,Stetson,29,20,16,9,0,Michael Calder Turnover.
Fort Wayne,Stetson,29,20,16,10,0,Divine Myles Steal.
Fort Wayne,Stetson,29,20,16,18,0,Kentwan Smith missed Layup.
Fort Wayne,Stetson,29,20,16,18,0,Steve Forbes Block.
Fort Wayne,Stetson,29,20,16,18,0,Steve Forbes Defensive Rebound.
Fort Wayne,Stetson,29,20,16,23,0,Jure Gunjina Turnover.
Fort Wayne,Stetson,29,20,16,23,0,Official TV Timeout
Fort Wayne,Stetson,29,20,16,36,0,Grant Lozoya missed Jumper.
Fort Wayne,Stetson,29,20,16,36,0,Michael Calder Defensive Rebound.
Fort Wayne,Stetson,29,20,16,50,0,Foul on Grant Lozoya.
Fort Wayne,Stetson,30,20,16,50,1,Max Landis made Free Throw.
Fort Wayne,Stetson,31,20,16,50,1,Max Landis made Free Throw.
Fort Wayne,Stetson,32,20,16,50,1,Max Landis made Free Throw.
Fort Wayne,Stetson,32,20,17,9,0,Divine Myles Turnover.
Fort Wayne,Stetson,32,20,17,33,0,Max Landis missed Three Point Jumper.
Fort Wayne,Stetson,32,20,17,33,0,Jure Gunjina Offensive Rebound.
Fort Wayne,Stetson,32,20,17,40,0,Jure Gunjina Turnover.
Fort Wayne,Stetson,32,20,17,42,0,Jonathan Joseph Steal.
Fort Wayne,Stetson,32,20,17,51,0,Kentwan Smith missed Layup.
Fort Wayne,Stetson,32,20,17,51,0,Jure Gunjina Defensive Rebound.
Fort Wayne,Stetson,34,20,18,3,1,Max Landis made Layup.
Fort Wayne,Stetson,34,20,18,39,0,Cameron Harvey missed Three Point Jumper.
Fort Wayne,Stetson,34,20,18,39,0,Michael Calder Defensive Rebound.
Fort Wayne,Stetson,37,20,18,46,1,Max Landis made Three Point Jumper. Assisted by Michael Calder.
Fort Wayne,Stetson,37,20,18,49,0,Stetson  Timeout
Fort Wayne,Stetson,37,22,19,8,1,Cameron Harvey made Jumper.
Fort Wayne,Stetson,37,22,19,8,0,Foul on Max Landis.
Fort Wayne,Stetson,37,23,19,8,1,Cameron Harvey made Free Throw.
Fort Wayne,Stetson,37,23,19,24,0,Michael Calder missed Three Point Jumper.
Fort Wayne,Stetson,37,23,19,24,0,Steve Forbes Offensive Rebound.
Fort Wayne,Stetson,37,23,19,56,0,Max Landis missed Three Point Jumper.
Fort Wayne,Stetson,37,23,19,56,0,Jonathan Joseph Defensive Rebound.
Fort Wayne,Stetson,37,23,20,0,0,End of 1st half
Fort Wayne,Stetson,37,23,20,9,0,Foul on Kyle Sikora.
Fort Wayne,Stetson,38,23,20,9,1,Steve Forbes made Free Throw.
Fort Wayne,Stetson,38,23,20,9,0,Steve Forbes missed Free Throw.
Fort Wayne,Stetson,38,23,20,9,0,Brian Pegg Defensive Rebound.
Fort Wayne,Stetson,38,25,20,25,1,Kentwan Smith made Layup.
Fort Wayne,Stetson,41,25,20,33,1,Mo Evans made Three Point Jumper. Assisted by Joe Edwards.
Fort Wayne,Stetson,41,25,21,0,0,Kentwan Smith missed Three Point Jumper.
Fort Wayne,Stetson,41,25,21,0,0,Isaiah McCray Defensive Rebound.
Fort Wayne,Stetson,41,25,21,10,0,Foul on Divine Myles.
Fort Wayne,Stetson,43,25,21,15,1,Steve Forbes made Layup. Assisted by Isaiah McCray.
Fort Wayne,Stetson,43,27,21,48,1,Kyle Sikora made Layup.
Fort Wayne,Stetson,43,27,21,59,0,Mo Evans missed Three Point Jumper.
Fort Wayne,Stetson,43,27,21,59,0,Kentwan Smith Defensive Rebound.
Fort Wayne,Stetson,43,30,22,23,1,Kentwan Smith made Three Point Jumper. Assisted by Angel Rivera.
Fort Wayne,Stetson,43,30,22,25,0,Stetson  Timeout
Fort Wayne,Stetson,45,30,22,46,1,Isaiah McCray made Layup.
Fort Wayne,Stetson,45,30,23,10,0,Divine Myles missed Jumper.
Fort Wayne,Stetson,45,30,23,10,0,Joe Edwards Defensive Rebound.
Fort Wayne,Stetson,47,30,23,19,1,Joe Reed made Layup. Assisted by Mo Evans.
Fort Wayne,Stetson,47,30,23,36,0,Cameron Harvey missed Jumper.
Fort Wayne,Stetson,47,30,23,36,0,Joe Reed Defensive Rebound.
Fort Wayne,Stetson,47,30,23,55,0,Steve Forbes missed Jumper.
Fort Wayne,Stetson,47,30,23,55,0,Joe Reed Offensive Rebound.
Fort Wayne,Stetson,49,30,23,59,1,Joe Reed made Layup.
Fort Wayne,Stetson,49,33,24,16,1,Cameron Harvey made Three Point Jumper. Assisted by Angel Rivera.
Fort Wayne,Stetson,52,33,24,33,1,Joe Reed made Three Point Jumper. Assisted by Steve Forbes.
Fort Wayne,Stetson,52,35,24,56,1,Wyatt Sikora made Dunk.
Fort Wayne,Stetson,52,35,25,14,0,Mo Evans missed Jumper.
Fort Wayne,Stetson,52,35,25,14,0,Grant Lozoya Defensive Rebound.
Fort Wayne,Stetson,52,35,25,21,0,Foul on Steve Forbes.
Fort Wayne,Stetson,52,35,25,21,0,Official TV Timeout
Fort Wayne,Stetson,52,35,25,27,0,Wyatt Sikora missed Three Point Jumper.
Fort Wayne,Stetson,52,35,25,27,0,Michael Calder Defensive Rebound.
Fort Wayne,Stetson,52,35,25,36,0,Jure Gunjina Turnover.
Fort Wayne,Stetson,52,35,25,37,0,Grant Lozoya Steal.
Fort Wayne,Stetson,52,37,25,40,1,Cameron Harvey made Layup. Assisted by Grant Lozoya.
Fort Wayne,Stetson,52,37,26,10,0,Isaiah McCray Turnover.
Fort Wayne,Stetson,52,37,26,26,0,Foul on Jure Gunjina.
Fort Wayne,Stetson,52,38,26,36,1,Grant Lozoya made Free Throw.
Fort Wayne,Stetson,52,39,26,36,1,Grant Lozoya made Free Throw.
Fort Wayne,Stetson,52,39,26,50,0,Foul on Grant Lozoya.
Fort Wayne,Stetson,52,39,26,54,0,Max Landis missed Three Point Jumper.
Fort Wayne,Stetson,52,39,26,54,0,IPFW Offensive Rebound.
Fort Wayne,Stetson,52,39,27,5,0,Joe Edwards missed Three Point Jumper.
Fort Wayne,Stetson,52,39,27,5,0,Jure Gunjina Offensive Rebound.
Fort Wayne,Stetson,52,39,27,8,0,Foul on Jonathan Joseph.
Fort Wayne,Stetson,52,39,27,8,0,Jure Gunjina missed Free Throw.
Fort Wayne,Stetson,52,39,27,8,0,IPFW Deadball Team Rebound.
Fort Wayne,Stetson,53,39,27,8,1,Jure Gunjina made Free Throw.
Fort Wayne,Stetson,53,42,27,19,1,Grant Lozoya made Three Point Jumper. Assisted by Angel Rivera.
Fort Wayne,Stetson,53,42,27,51,0,Michael Calder missed Three Point Jumper.
Fort Wayne,Stetson,53,42,27,51,0,Grant Lozoya Defensive Rebound.
Fort Wayne,Stetson,53,42,28,2,0,Cameron Harvey missed Three Point Jumper.
Fort Wayne,Stetson,53,42,28,2,0,Angel Rivera Offensive Rebound.
Fort Wayne,Stetson,53,44,28,20,1,Angel Rivera made Layup.
Fort Wayne,Stetson,53,44,28,27,0,Foul on Cameron Harvey.
Fort Wayne,Stetson,53,44,28,27,0,Official TV Timeout
Fort Wayne,Stetson,53,44,28,35,0,Foul on Grant Lozoya.
Fort Wayne,Stetson,54,44,28,35,1,Steve Forbes made Free Throw.
Fort Wayne,Stetson,55,44,28,35,1,Steve Forbes made Free Throw.
Fort Wayne,Stetson,55,46,28,58,1,Jonathan Joseph made Dunk.
Fort Wayne,Stetson,55,46,29,8,0,Foul on Steve Forbes.
Fort Wayne,Stetson,55,46,29,8,0,Steve Forbes Turnover.
Fort Wayne,Stetson,55,46,29,22,0,Wyatt Sikora missed Three Point Jumper.
Fort Wayne,Stetson,55,46,29,22,0,Isaiah McCray Defensive Rebound.
Fort Wayne,Stetson,58,46,29,33,1,Mo Evans made Three Point Jumper. Assisted by Joe Edwards.
Fort Wayne,Stetson,58,46,29,47,0,Cameron Harvey missed Jumper.
Fort Wayne,Stetson,58,46,29,47,0,Steve Forbes Defensive Rebound.
Fort Wayne,Stetson,60,46,29,58,1,Joe Reed made Layup. Assisted by Joe Edwards.
Fort Wayne,Stetson,60,46,30,12,0,Foul on Isaiah McCray.
Fort Wayne,Stetson,60,46,30,12,0,Angel Rivera missed Free Throw.
Fort Wayne,Stetson,60,46,30,12,0,Stetson Deadball Team Rebound.
Fort Wayne,Stetson,60,47,30,12,1,Angel Rivera made Free Throw.
Fort Wayne,Stetson,60,47,30,19,0,Foul on Kentwan Smith.
Fort Wayne,Stetson,60,47,30,19,0,Joe Edwards missed Free Throw.
Fort Wayne,Stetson,60,47,30,19,0,Divine Myles Defensive Rebound.
Fort Wayne,Stetson,60,50,30,29,1,Angel Rivera made Three Point Jumper. Assisted by Jonathan Joseph.
Fort Wayne,Stetson,60,50,30,59,0,Max Landis missed Three Point Jumper.
Fort Wayne,Stetson,60,50,30,59,0,Kentwan Smith Block.
Fort Wayne,Stetson,60,50,30,59,0,Steve Forbes Offensive Rebound.
Fort Wayne,Stetson,63,50,31,21,1,Mo Evans made Three Point Jumper.
Fort Wayne,Stetson,63,50,31,26,0,Foul on Isaiah McCray.
Fort Wayne,Stetson,63,53,31,35,1,Angel Rivera made Three Point Jumper. Assisted by Jonathan Joseph.
Fort Wayne,Stetson,63,53,31,53,0,Jure Gunjina missed Layup.
Fort Wayne,Stetson,63,53,31,53,0,Kentwan Smith Block.
Fort Wayne,Stetson,63,53,31,53,0,Kyle Sikora Defensive Rebound.
Fort Wayne,Stetson,63,53,31,59,0,Foul on Joe Edwards.
Fort Wayne,Stetson,63,55,32,3,1,Kentwan Smith made Layup.
Fort Wayne,Stetson,63,55,32,3,0,Foul on Brent Calhoun.
Fort Wayne,Stetson,63,55,32,3,0,Official TV Timeout
Fort Wayne,Stetson,63,56,32,3,1,Kentwan Smith made Free Throw.
Fort Wayne,Stetson,63,56,32,13,0,Isaiah McCray missed Three Point Jumper.
Fort Wayne,Stetson,63,56,32,13,0,Mo Evans Offensive Rebound.
Fort Wayne,Stetson,63,56,32,21,0,Mo Evans missed Three Point Jumper.
Fort Wayne,Stetson,63,56,32,21,0,Angel Rivera Defensive Rebound.
Fort Wayne,Stetson,63,56,32,24,0,Foul on Brent Calhoun.
Fort Wayne,Stetson,63,57,32,24,1,Angel Rivera made Free Throw.
Fort Wayne,Stetson,63,57,32,24,0,Angel Rivera missed Free Throw.
Fort Wayne,Stetson,63,57,32,24,0,Isaiah McCray Defensive Rebound.
Fort Wayne,Stetson,65,57,32,38,1,Steve Forbes made Layup.
Fort Wayne,Stetson,65,57,32,38,0,Foul on Kyle Sikora.
Fort Wayne,Stetson,66,57,32,38,1,Steve Forbes made Free Throw.
Fort Wayne,Stetson,66,57,32,53,0,Foul on Isaiah McCray.
Fort Wayne,Stetson,66,57,32,53,0,Angel Rivera missed Free Throw.
Fort Wayne,Stetson,66,57,32,53,0,Kyle Sikora Offensive Rebound.
Fort Wayne,Stetson,66,57,33,10,0,Kentwan Smith Turnover.
Fort Wayne,Stetson,66,57,33,11,0,Mo Evans Steal.
Fort Wayne,Stetson,66,57,33,16,0,Mo Evans missed Jumper.
Fort Wayne,Stetson,66,57,33,16,0,Joe Edwards Offensive Rebound.
Fort Wayne,Stetson,68,57,33,21,1,Joe Edwards made Two Point Tip Shot.
Fort Wayne,Stetson,68,57,33,26,0,Foul on Steve Forbes.
Fort Wayne,Stetson,68,57,33,26,0,Kyle Sikora missed Free Throw.
Fort Wayne,Stetson,68,57,33,26,0,Stetson Deadball Team Rebound.
Fort Wayne,Stetson,68,57,33,26,0,Kyle Sikora missed Free Throw.
Fort Wayne,Stetson,68,57,33,26,0,Joe Edwards Defensive Rebound.
Fort Wayne,Stetson,68,57,33,43,0,Joe Edwards missed Layup.
Fort Wayne,Stetson,68,57,33,43,0,Steve Forbes Offensive Rebound.
Fort Wayne,Stetson,70,57,33,46,1,Steve Forbes made Layup.
Fort Wayne,Stetson,70,57,34,21,0,Kyle Sikora Turnover.
Fort Wayne,Stetson,70,57,34,22,0,Mo Evans Steal.
Fort Wayne,Stetson,70,57,34,23,0,Foul on Kentwan Smith.
Fort Wayne,Stetson,71,57,34,23,1,Isaiah McCray made Free Throw.
Fort Wayne,Stetson,72,57,34,23,1,Isaiah McCray made Free Throw.
Fort Wayne,Stetson,72,57,34,50,0,Angel Rivera Turnover.
Fort Wayne,Stetson,72,57,34,52,0,Isaiah McCray Steal.
Fort Wayne,Stetson,72,57,34,55,0,Isaiah McCray Turnover.
Fort Wayne,Stetson,72,57,34,56,0,Divine Myles Steal.
Fort Wayne,Stetson,72,59,35,0,1,Angel Rivera made Layup. Assisted by Grant Lozoya.
Fort Wayne,Stetson,72,59,35,0,0,Foul on Joe Reed.
Fort Wayne,Stetson,72,59,35,0,0,Grant Lozoya missed Free Throw.
Fort Wayne,Stetson,72,59,35,0,0,Stetson Deadball Team Rebound.
Fort Wayne,Stetson,72,60,35,0,1,Grant Lozoya made Free Throw.
Fort Wayne,Stetson,72,60,35,17,0,Mo Evans missed Three Point Jumper.
Fort Wayne,Stetson,72,60,35,17,0,Grant Lozoya Defensive Rebound.
Fort Wayne,Stetson,72,60,35,22,0,Foul on Joe Reed.
Fort Wayne,Stetson,72,60,35,22,0,Jonathan Joseph missed Free Throw.
Fort Wayne,Stetson,72,60,35,22,0,Stetson Deadball Team Rebound.
Fort Wayne,Stetson,72,60,35,22,0,Jonathan Joseph missed Free Throw.
Fort Wayne,Stetson,72,60,35,22,0,Isaiah McCray Defensive Rebound.
Fort Wayne,Stetson,72,60,35,45,0,Foul on Wyatt Sikora.
Fort Wayne,Stetson,73,60,35,45,1,Steve Forbes made Free Throw.
Fort Wayne,Stetson,74,60,35,45,1,Steve Forbes made Free Throw.
Fort Wayne,Stetson,74,62,35,53,1,Divine Myles made Layup.
Fort Wayne,Stetson,74,62,36,11,0,Foul on Grant Lozoya.
Fort Wayne,Stetson,74,62,36,11,0,Official TV Timeout
Fort Wayne,Stetson,75,62,36,11,1,Steve Forbes made Free Throw.
Fort Wayne,Stetson,76,62,36,11,1,Steve Forbes made Free Throw.
Fort Wayne,Stetson,76,64,36,26,1,Kentwan Smith made Layup.
Fort Wayne,Stetson,76,64,36,52,0,Foul on Wyatt Sikora.
Fort Wayne,Stetson,76,64,36,52,0,Steve Forbes missed Free Throw.
Fort Wayne,Stetson,76,64,36,52,0,IPFW Deadball Team Rebound.
Fort Wayne,Stetson,77,64,36,52,1,Steve Forbes made Free Throw.
Fort Wayne,Stetson,77,66,37,2,1,Divine Myles made Layup.
Fort Wayne,Stetson,77,66,37,4,0,Stetson  Timeout
Fort Wayne,Stetson,79,66,37,14,1,Steve Forbes made Layup.
Fort Wayne,Stetson,79,69,37,24,1,Angel Rivera made Three Point Jumper.
Fort Wayne,Stetson,79,69,37,25,0,Stetson  Timeout
Fort Wayne,Stetson,82,69,37,53,1,Mo Evans made Three Point Jumper.
Fort Wayne,Stetson,82,69,38,4,0,Divine Myles missed Three Point Jumper.
Fort Wayne,Stetson,82,69,38,4,0,Isaiah McCray Defensive Rebound.
Fort Wayne,Stetson,82,69,38,13,0,Foul on Angel Rivera.
Fort Wayne,Stetson,83,69,38,13,1,Isaiah McCray made Free Throw.
Fort Wayne,Stetson,83,69,38,13,0,Isaiah McCray missed Free Throw.
Fort Wayne,Stetson,83,69,38,13,0,Kentwan Smith Defensive Rebound.
Fort Wayne,Stetson,83,69,38,24,0,Cameron Harvey missed Three Point Jumper.
Fort Wayne,Stetson,83,69,38,24,0,Wyatt Sikora Offensive Rebound.
Fort Wayne,Stetson,83,69,38,28,0,Wyatt Sikora Turnover.
Fort Wayne,Stetson,83,69,38,41,0,Foul on Wyatt Sikora.
Fort Wayne,Stetson,83,69,38,41,0,Isaiah McCray missed Free Throw.
Fort Wayne,Stetson,83,69,38,41,0,IPFW Deadball Team Rebound.
Fort Wayne,Stetson,84,69,38,41,1,Isaiah McCray made Free Throw.
Fort Wayne,Stetson,84,69,38,47,0,Divine Myles missed Three Point Jumper.
Fort Wayne,Stetson,84,69,38,47,0,Joe Reed Defensive Rebound.
Fort Wayne,Stetson,84,69,39,21,0,Mo Evans missed Jumper.
Fort Wayne,Stetson,84,69,39,21,0,Angel Rivera Defensive Rebound.
Fort Wayne,Stetson,84,72,39,29,1,Cameron Harvey made Three Point Jumper. Assisted by Kentwan Smith.
Fort Wayne,Stetson,84,72,39,31,0,Stetson  Timeout
Fort Wayne,Stetson,85,72,39,32,1,Mo Evans made Free Throw.
Fort Wayne,Stetson,84,72,39,32,0,Foul on Cameron Harvey.
Fort Wayne,Stetson,86,72,39,32,1,Mo Evans made Free Throw.
Fort Wayne,Stetson,86,74,39,40,1,Cameron Harvey made Jumper.
Fort Wayne,Stetson,86,74,39,41,0,IPFW  Timeout
Fort Wayne,Stetson,86,74,39,43,0,Foul on Divine Myles.
Fort Wayne,Stetson,86,74,39,43,0,Max Landis missed Free Throw.
Fort Wayne,Stetson,86,74,39,43,0,IPFW Deadball Team Rebound.
Fort Wayne,Stetson,87,74,39,43,1,Max Landis made Free Throw.
Fort Wayne,Stetson,87,76,39,48,1,Divine Myles made Layup.
Fort Wayne,Stetson,87,76,40,0,0,End of 2nd half
Fort Wayne,Stetson,87,76,40,0,0,End of Game
