Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,IUPUI,0,2,0,25,1,Marcellus Barksdale made Jumper.
Fort Wayne,IUPUI,0,2,0,54,0,Joe Edwards missed Layup.
Fort Wayne,IUPUI,0,2,0,54,0,Marcellus Barksdale Defensive Rebound.
Fort Wayne,IUPUI,0,2,1,9,0,Justus Stanback missed Jumper.
Fort Wayne,IUPUI,0,2,1,9,0,Isaiah McCray Defensive Rebound.
Fort Wayne,IUPUI,0,2,1,19,0,Isaiah McCray missed Three Point Jumper.
Fort Wayne,IUPUI,0,2,1,19,0,Khufu Najee Defensive Rebound.
Fort Wayne,IUPUI,0,2,1,46,0,Khufu Najee missed Jumper.
Fort Wayne,IUPUI,0,2,1,46,0,Aaron Brennan Offensive Rebound.
Fort Wayne,IUPUI,0,4,1,51,1,Aaron Brennan made Layup.
Fort Wayne,IUPUI,0,4,2,14,0,Joe Edwards missed Three Point Jumper.
Fort Wayne,IUPUI,0,4,2,14,0,Khufu Najee Defensive Rebound.
Fort Wayne,IUPUI,0,4,2,32,0,Aaron Brennan missed Jumper.
Fort Wayne,IUPUI,0,4,2,32,0,Isaiah McCray Defensive Rebound.
Fort Wayne,IUPUI,0,4,2,52,0,Joe Edwards missed Three Point Jumper.
Fort Wayne,IUPUI,0,4,2,52,0,Marcellus Barksdale Defensive Rebound.
Fort Wayne,IUPUI,0,4,3,7,0,Khufu Najee missed Jumper.
Fort Wayne,IUPUI,0,4,3,7,0,Mo Evans Defensive Rebound.
Fort Wayne,IUPUI,0,4,3,47,0,Mo Evans missed Three Point Jumper.
Fort Wayne,IUPUI,0,4,3,47,0,Mason Archie II Defensive Rebound.
Fort Wayne,IUPUI,0,4,4,0,0,Foul on Joe Edwards.
Fort Wayne,IUPUI,0,4,4,3,0,D.J. McCall missed Jumper.
Fort Wayne,IUPUI,0,4,4,3,0,Steve Forbes Block.
Fort Wayne,IUPUI,0,4,4,5,0,Mo Evans Defensive Rebound.
Fort Wayne,IUPUI,2,4,4,8,1,Max Landis made Jumper. Assisted by Mo Evans.
Fort Wayne,IUPUI,2,4,4,26,0,DavRon Williams missed Layup.
Fort Wayne,IUPUI,2,4,4,26,0,Steve Forbes Block.
Fort Wayne,IUPUI,2,4,4,26,0,IUPUI Offensive Rebound.
Fort Wayne,IUPUI,2,4,4,26,0,Official TV Timeout
Fort Wayne,IUPUI,2,4,4,34,0,Marcellus Barksdale missed Three Point Jumper.
Fort Wayne,IUPUI,2,4,4,34,0,Max Landis Defensive Rebound.
Fort Wayne,IUPUI,4,4,4,44,1,Max Landis made Layup.
Fort Wayne,IUPUI,4,7,5,2,1,Mason Archie II made Three Point Jumper.
Fort Wayne,IUPUI,4,7,5,22,0,Steve Forbes Turnover.
Fort Wayne,IUPUI,4,7,5,42,0,Elijah Ray missed Jumper.
Fort Wayne,IUPUI,4,7,5,42,0,Joe Edwards Defensive Rebound.
Fort Wayne,IUPUI,6,7,5,53,1,Joe Reed made Layup.
Fort Wayne,IUPUI,6,7,6,13,0,DavRon Williams Turnover.
Fort Wayne,IUPUI,6,7,6,15,0,Isaiah McCray Steal.
Fort Wayne,IUPUI,6,7,6,16,0,Foul on Mason Archie II.
