Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,Dartmouth,0,0,0,12,0,Steve Forbes missed Jumper.
Fort Wayne,Dartmouth,0,0,0,12,0,Gabas Maldunas Defensive Rebound.
Fort Wayne,Dartmouth,0,2,0,26,1,Gabas Maldunas made Layup.
Fort Wayne,Dartmouth,3,2,1,3,1,Isaiah McCray made Three Point Jumper.
Fort Wayne,Dartmouth,3,2,1,36,0,Alex Mitola missed Three Point Jumper.
Fort Wayne,Dartmouth,3,2,1,36,0,Isaiah McCray Block.
Fort Wayne,Dartmouth,3,2,1,37,0,Isaiah McCray Defensive Rebound.
Fort Wayne,Dartmouth,5,2,1,47,1,Isaiah McCray made Layup.
Fort Wayne,Dartmouth,5,4,2,11,1,Gabas Maldunas made Jumper.
Fort Wayne,Dartmouth,7,4,2,22,1,Steve Forbes made Layup. Assisted by Mo Evans.
Fort Wayne,Dartmouth,7,4,2,44,0,Alex Mitola missed Three Point Jumper.
Fort Wayne,Dartmouth,7,4,2,44,0,Gabas Maldunas Offensive Rebound.
Fort Wayne,Dartmouth,9,4,3,32,1,Steve Forbes made Layup. Assisted by Joe Reed.
Fort Wayne,Dartmouth,9,6,3,43,1,Tommy Carpenter made Layup. Assisted by Kevin Crescenzi.
Fort Wayne,Dartmouth,9,6,3,48,0,Mo Evans Turnover.
Fort Wayne,Dartmouth,9,6,3,51,0,Foul on Isaiah McCray.
Fort Wayne,Dartmouth,9,6,3,51,0,Kevin Crescenzi Steal.
Fort Wayne,Dartmouth,9,8,3,54,1,Connor Boehm made Layup. Assisted by Kevin Crescenzi.
Fort Wayne,Dartmouth,9,8,4,11,0,Max Landis missed Three Point Jumper.
Fort Wayne,Dartmouth,9,8,4,11,0,Connor Boehm Defensive Rebound.
Fort Wayne,Dartmouth,9,8,4,20,0,Kevin Crescenzi missed Jumper.
Fort Wayne,Dartmouth,9,8,4,20,0,Joe Reed Defensive Rebound.
Fort Wayne,Dartmouth,9,8,4,28,0,Max Landis Turnover.
Fort Wayne,Dartmouth,9,8,4,30,0,Miles Wright Steal.
Fort Wayne,Dartmouth,9,8,4,49,0,Foul on Mo Evans.
Fort Wayne,Dartmouth,9,8,4,49,0,Official TV Timeout
Fort Wayne,Dartmouth,9,9,4,49,1,Gabas Maldunas made Free Throw.
Fort Wayne,Dartmouth,9,10,4,49,1,Gabas Maldunas made Free Throw.
Fort Wayne,Dartmouth,9,10,5,5,0,Joe Edwards missed Layup.
Fort Wayne,Dartmouth,9,10,5,5,0,Gabas Maldunas Block.
Fort Wayne,Dartmouth,9,10,5,7,0,Miles Wright Defensive Rebound.
Fort Wayne,Dartmouth,9,12,5,17,1,Gabas Maldunas made Layup.
Fort Wayne,Dartmouth,9,12,5,17,0,Foul on Joe Reed.
Fort Wayne,Dartmouth,9,12,5,17,0,Gabas Maldunas missed Free Throw.
Fort Wayne,Dartmouth,9,12,5,17,0,Isaiah McCray Defensive Rebound.
Fort Wayne,Dartmouth,9,12,5,27,0,Joe Edwards Turnover.
Fort Wayne,Dartmouth,9,12,5,28,0,Gabas Maldunas Steal.
Fort Wayne,Dartmouth,9,15,5,42,1,Miles Wright made Three Point Jumper. Assisted by Gabas Maldunas.
Fort Wayne,Dartmouth,9,15,6,1,0,Isaiah McCray missed Three Point Jumper.
Fort Wayne,Dartmouth,9,15,6,1,0,Miles Wright Defensive Rebound.
Fort Wayne,Dartmouth,9,15,6,24,0,Alex Mitola missed Jumper.
Fort Wayne,Dartmouth,9,15,6,24,0,Isaiah McCray Defensive Rebound.
Fort Wayne,Dartmouth,11,15,6,40,1,Joe Reed made Layup. Assisted by Max Landis.
Fort Wayne,Dartmouth,11,15,6,40,0,Foul on Miles Wright.
Fort Wayne,Dartmouth,12,15,6,40,1,Joe Reed made Free Throw.
Fort Wayne,Dartmouth,12,17,7,1,1,Cole Harrison made Jumper. Assisted by Miles Wright.
Fort Wayne,Dartmouth,12,17,7,23,0,Joe Reed missed Jumper.
Fort Wayne,Dartmouth,12,17,7,23,0,Tommy Carpenter Defensive Rebound.
Fort Wayne,Dartmouth,12,17,7,55,0,Malik Gill missed Three Point Jumper.
Fort Wayne,Dartmouth,12,17,7,55,0,Joe Edwards Defensive Rebound.
Fort Wayne,Dartmouth,14,17,8,21,1,Steve Forbes made Layup. Assisted by Joe Reed.
Fort Wayne,Dartmouth,14,17,8,31,0,Tommy Carpenter missed Three Point Jumper.
Fort Wayne,Dartmouth,14,17,8,31,0,Mo Evans Defensive Rebound.
Fort Wayne,Dartmouth,14,17,8,41,0,Joe Edwards Turnover.
Fort Wayne,Dartmouth,14,17,8,41,0,Foul on Joe Edwards.
Fort Wayne,Dartmouth,14,17,8,41,0,Official TV Timeout
Fort Wayne,Dartmouth,14,17,8,59,0,Foul on Steve Forbes.
Fort Wayne,Dartmouth,14,17,9,10,0,Cole Harrison missed Layup.
Fort Wayne,Dartmouth,14,17,9,10,0,Michael Calder Defensive Rebound.
Fort Wayne,Dartmouth,14,17,9,25,0,IPFW  Timeout
Fort Wayne,Dartmouth,14,17,9,45,0,Mo Evans missed Jumper.
Fort Wayne,Dartmouth,14,17,9,45,0,Alex Mitola Defensive Rebound.
Fort Wayne,Dartmouth,14,17,9,57,0,Foul on Mo Evans.
Fort Wayne,Dartmouth,14,17,10,0,0,Kevin Crescenzi missed Jumper.
Fort Wayne,Dartmouth,14,17,10,0,0,Jure Gunjina Defensive Rebound.
Fort Wayne,Dartmouth,14,17,10,3,0,Foul on Tommy Carpenter.
Fort Wayne,Dartmouth,14,17,10,24,0,Foul on Tommy Carpenter.
Fort Wayne,Dartmouth,15,17,10,24,1,Jure Gunjina made Free Throw.
Fort Wayne,Dartmouth,16,17,10,24,1,Jure Gunjina made Free Throw.
Fort Wayne,Dartmouth,16,17,10,40,0,Gabas Maldunas missed Jumper.
Fort Wayne,Dartmouth,16,17,10,40,0,Jure Gunjina Defensive Rebound.
Fort Wayne,Dartmouth,16,17,11,2,0,Max Landis missed Three Point Jumper.
Fort Wayne,Dartmouth,16,17,11,2,0,Gabas Maldunas Defensive Rebound.
Fort Wayne,Dartmouth,16,17,11,39,0,Kevin Crescenzi missed Jumper.
Fort Wayne,Dartmouth,16,17,11,39,0,Jure Gunjina Defensive Rebound.
Fort Wayne,Dartmouth,16,17,11,47,0,Foul on Malik Gill.
Fort Wayne,Dartmouth,19,17,11,53,1,Jure Gunjina made Three Point Jumper. Assisted by Isaiah McCray.
Fort Wayne,Dartmouth,19,17,12,9,0,Gabas Maldunas Turnover.
Fort Wayne,Dartmouth,19,17,12,12,0,Official TV Timeout
Fort Wayne,Dartmouth,21,17,12,25,1,Steve Forbes made Layup. Assisted by Joe Edwards.
Fort Wayne,Dartmouth,21,17,12,40,0,Gabas Maldunas missed Jumper.
Fort Wayne,Dartmouth,21,17,12,40,0,Isaiah McCray Defensive Rebound.
