Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,Evansville,0,2,0,10,1,Egidijus Mockevicius made Layup. Assisted by Jaylon Brown.
Fort Wayne,Evansville,0,2,0,31,0,Joe Edwards Turnover.
Fort Wayne,Evansville,0,2,0,34,0,Blake Simmons Steal.
Fort Wayne,Evansville,0,2,0,37,0,Adam Wing missed Layup.
Fort Wayne,Evansville,0,2,0,37,0,Evansville Offensive Rebound.
Fort Wayne,Evansville,0,2,0,37,0,Adam Wing Turnover.
Fort Wayne,Evansville,3,2,0,54,1,Isaiah McCray made Three Point Jumper. Assisted by Max Landis.
Fort Wayne,Evansville,3,4,1,13,1,D.J. Balentine made Jumper. Assisted by Blake Simmons.
Fort Wayne,Evansville,3,4,1,32,0,Joe Edwards missed Three Point Jumper.
Fort Wayne,Evansville,3,4,1,32,0,Evansville Defensive Rebound.
Fort Wayne,Evansville,3,6,1,44,1,Egidijus Mockevicius made Layup. Assisted by D.J. Balentine.
Fort Wayne,Evansville,3,6,1,56,0,Foul on Egidijus Mockevicius.
Fort Wayne,Evansville,4,6,1,56,1,Steve Forbes made Free Throw.
Fort Wayne,Evansville,4,6,1,56,0,Steve Forbes missed Free Throw.
Fort Wayne,Evansville,4,6,1,56,0,Adam Wing Defensive Rebound.
Fort Wayne,Evansville,4,9,2,7,1,D.J. Balentine made Three Point Jumper.
Fort Wayne,Evansville,6,9,2,36,1,Steve Forbes made Layup. Assisted by Isaiah McCray.
Fort Wayne,Evansville,6,11,2,48,1,D.J. Balentine made Jumper. Assisted by Jaylon Brown.
Fort Wayne,Evansville,6,11,3,0,0,Max Landis missed Three Point Jumper.
Fort Wayne,Evansville,6,11,3,0,0,Blake Simmons Defensive Rebound.
Fort Wayne,Evansville,6,11,3,14,0,D.J. Balentine Turnover.
Fort Wayne,Evansville,6,11,3,15,0,Isaiah McCray Steal.
Fort Wayne,Evansville,8,11,3,21,1,Max Landis made Layup.
Fort Wayne,Evansville,8,11,3,41,0,Jaylon Brown missed Jumper.
Fort Wayne,Evansville,8,11,3,41,0,Mo Evans Block.
Fort Wayne,Evansville,8,11,3,43,0,Evansville Offensive Rebound.
Fort Wayne,Evansville,8,13,3,45,1,D.J. Balentine made Jumper. Assisted by Duane Gibson.
Fort Wayne,Evansville,11,13,4,6,1,Mo Evans made Three Point Jumper. Assisted by Joe Edwards.
Fort Wayne,Evansville,11,13,4,26,0,Foul on Joe Reed.
Fort Wayne,Evansville,11,13,4,26,0,Official TV Timeout
Fort Wayne,Evansville,11,13,4,30,0,D.J. Balentine Turnover.
Fort Wayne,Evansville,11,13,4,31,0,Mo Evans Steal.
Fort Wayne,Evansville,13,13,4,33,1,Joe Reed made Dunk. Assisted by Mo Evans.
Fort Wayne,Evansville,13,13,4,43,0,Blake Simmons missed Three Point Jumper.
Fort Wayne,Evansville,13,13,4,43,0,Michael Calder Defensive Rebound.
Fort Wayne,Evansville,13,13,5,5,0,Joe Edwards Turnover.
Fort Wayne,Evansville,13,13,5,7,0,Duane Gibson Steal.
Fort Wayne,Evansville,13,15,5,20,1,D.J. Balentine made Layup.
Fort Wayne,Evansville,13,15,5,36,0,Michael Calder Turnover.
Fort Wayne,Evansville,13,15,5,48,0,Foul on Joe Edwards.
Fort Wayne,Evansville,13,17,5,48,1,D.J. Balentine made Jumper. Assisted by Duane Gibson.
