Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,North Dakota State,0,0,0,17,0,Isaiah McCray missed Layup.
Fort Wayne,North Dakota State,0,0,0,17,0,Lawrence Alexander Defensive Rebound.
Fort Wayne,North Dakota State,0,0,0,38,0,Lawrence Alexander missed Three Point Jumper.
Fort Wayne,North Dakota State,0,0,0,38,0,Chris Kading Offensive Rebound.
Fort Wayne,North Dakota State,0,2,1,8,1,Lawrence Alexander made Jumper.
Fort Wayne,North Dakota State,0,2,1,27,0,Isaiah McCray missed Three Point Jumper.
Fort Wayne,North Dakota State,0,2,1,27,0,Joe Edwards Offensive Rebound.
Fort Wayne,North Dakota State,2,2,1,34,1,Joe Edwards made Two Point Tip Shot.
Fort Wayne,North Dakota State,2,5,1,58,1,A.J. Jacobson made Three Point Jumper. Assisted by Kory Brown.
Fort Wayne,North Dakota State,2,5,2,26,0,Max Landis missed Three Point Jumper.
Fort Wayne,North Dakota State,2,5,2,26,0,Kory Brown Defensive Rebound.
Fort Wayne,North Dakota State,2,8,2,35,1,Lawrence Alexander made Three Point Jumper. Assisted by A.J. Jacobson.
Fort Wayne,North Dakota State,2,8,3,2,0,Joe Edwards missed Jumper.
Fort Wayne,North Dakota State,2,8,3,2,0,IPFW Offensive Rebound.
Fort Wayne,North Dakota State,2,8,3,21,0,Foul on Chris Kading.
Fort Wayne,North Dakota State,3,8,3,21,1,Steve Forbes made Free Throw.
Fort Wayne,North Dakota State,4,8,3,21,1,Steve Forbes made Free Throw.
Fort Wayne,North Dakota State,4,8,3,35,0,Lawrence Alexander Turnover.
Fort Wayne,North Dakota State,4,8,3,37,0,Isaiah McCray Steal.
Fort Wayne,North Dakota State,6,8,3,39,1,Isaiah McCray made Dunk.
Fort Wayne,North Dakota State,6,8,3,49,0,Carlin Dupree Turnover.
Fort Wayne,North Dakota State,6,8,3,49,0,Joe Edwards Steal.
Fort Wayne,North Dakota State,6,8,3,49,0,Joe Edwards Turnover.
Fort Wayne,North Dakota State,6,11,4,8,1,A.J. Jacobson made Three Point Jumper. Assisted by Carlin Dupree.
Fort Wayne,North Dakota State,8,11,4,33,1,Steve Forbes made Layup. Assisted by Max Landis.
Fort Wayne,North Dakota State,8,13,5,21,1,Kory Brown made Layup. Assisted by Lawrence Alexander.
Fort Wayne,North Dakota State,8,13,5,22,0,Foul on Kory Brown.
Fort Wayne,North Dakota State,8,13,5,22,0,Official TV Timeout
Fort Wayne,North Dakota State,8,13,5,47,0,Michael Calder missed Three Point Jumper.
Fort Wayne,North Dakota State,8,13,5,47,0,Dexter Werner Defensive Rebound.
Fort Wayne,North Dakota State,8,16,6,4,1,Lawrence Alexander made Three Point Jumper. Assisted by Dexter Werner.
Fort Wayne,North Dakota State,8,16,6,42,0,Michael Calder Turnover.
Fort Wayne,North Dakota State,8,16,7,11,0,Lawrence Alexander missed Three Point Jumper.
Fort Wayne,North Dakota State,8,16,7,11,0,Max Landis Defensive Rebound.
Fort Wayne,North Dakota State,8,16,7,18,0,Foul on Paul Miller.
Fort Wayne,North Dakota State,9,16,7,18,1,Max Landis made Free Throw.
Fort Wayne,North Dakota State,10,16,7,18,1,Max Landis made Free Throw.
Fort Wayne,North Dakota State,10,16,7,47,0,Paul Miller missed Three Point Jumper.
Fort Wayne,North Dakota State,10,16,7,47,0,IPFW Defensive Rebound.
Fort Wayne,North Dakota State,10,16,8,8,0,Joe Reed Turnover.
Fort Wayne,North Dakota State,10,16,8,8,0,Official TV Timeout
Fort Wayne,North Dakota State,10,16,8,15,0,A.J. Jacobson missed Layup.
Fort Wayne,North Dakota State,10,16,8,15,0,Max Landis Defensive Rebound.
Fort Wayne,North Dakota State,10,16,8,28,0,Foul on Dexter Werner.
Fort Wayne,North Dakota State,11,16,8,28,1,Isaiah McCray made Free Throw.
Fort Wayne,North Dakota State,12,16,8,28,1,Isaiah McCray made Free Throw.
