Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Miss,New Mexico State,0,0,0,37,0,Tshilidzi Nephawe missed Layup.
Southern Miss,New Mexico State,0,0,0,37,0,Daniel Mullings Offensive Rebound.
Southern Miss,New Mexico State,0,0,1,7,0,Foul on Michael Craig
Southern Miss,New Mexico State,0,1,1,7,1,Tshilidzi Nephawe made Free Throw.
Southern Miss,New Mexico State,0,2,1,7,1,Tshilidzi Nephawe made Free Throw.
Southern Miss,New Mexico State,0,2,1,20,0,Michael Craig missed Jumper.
Southern Miss,New Mexico State,0,2,1,20,0,K.C. Ross-Miller Defensive Rebound.
Southern Miss,New Mexico State,0,2,1,31,0,Daniel Mullings missed Three Point Jumper.
Southern Miss,New Mexico State,0,2,1,31,0,Bandja Sy Offensive Rebound.
Southern Miss,New Mexico State,0,2,1,44,0,Bandja Sy Turnover.
Southern Miss,New Mexico State,2,2,2,5,1,Jonathan Mills made Layup.
Southern Miss,New Mexico State,2,2,2,20,0,Tyrone Watson missed Jumper.
Southern Miss,New Mexico State,2,2,2,20,0,Dwayne Davis Defensive Rebound.
Southern Miss,New Mexico State,2,2,2,30,0,Jonathan Mills Turnover.
Southern Miss,New Mexico State,2,2,2,31,0,Bandja Sy Steal.
Southern Miss,New Mexico State,2,4,2,33,1,Daniel Mullings made Jumper.
Southern Miss,New Mexico State,2,4,2,49,0,Jerrold Brooks missed Three Point Jumper.
Southern Miss,New Mexico State,2,4,2,49,0,Daniel Mullings Defensive Rebound.
Southern Miss,New Mexico State,2,7,3,10,1,Bandja Sy made Three Point Jumper.  Assisted by Tyrone Watson.
Southern Miss,New Mexico State,2,7,3,34,0,Michael Craig missed Jumper.
Southern Miss,New Mexico State,2,7,3,34,0,Bandja Sy Defensive Rebound.
Southern Miss,New Mexico State,2,7,3,58,0,Tshilidzi Nephawe missed Layup.
Southern Miss,New Mexico State,2,7,3,58,0,Jonathan Mills Defensive Rebound.
Southern Miss,New Mexico State,4,7,4,6,1,Dwayne Davis made Jumper.
Southern Miss,New Mexico State,4,9,4,30,1,Sim Bhullar made Jumper.
Southern Miss,New Mexico State,4,9,4,30,0,Foul on Dwayne Davis
Southern Miss,New Mexico State,4,9,4,30,0,Sim Bhullar missed Free Throw.
Southern Miss,New Mexico State,4,9,4,30,0,Daveon Boardingham Defensive Rebound.
Southern Miss,New Mexico State,7,9,4,40,1,Dwayne Davis made Three Point Jumper.  Assisted by Neil Watson.
Southern Miss,New Mexico State,7,11,5,20,1,Tyrone Watson made Layup.  Assisted by Bandja Sy.
Southern Miss,New Mexico State,7,11,5,55,0,Daveon Boardingham missed Layup.
Southern Miss,New Mexico State,7,11,5,55,0,Tyrone Watson Defensive Rebound.
Southern Miss,New Mexico State,7,13,6,4,1,Sim Bhullar made Dunk.  Assisted by K.C. Ross-Miller.
Southern Miss,New Mexico State,7,13,6,36,0,Foul on Sim Bhullar
Southern Miss,New Mexico State,8,13,6,36,1,Norville Carey made Free Throw.
Southern Miss,New Mexico State,9,13,6,36,1,Norville Carey made Free Throw.
Southern Miss,New Mexico State,9,15,7,8,1,Sim Bhullar made Dunk.  Assisted by Tyrone Watson.
Southern Miss,New Mexico State,9,15,7,31,0,Jerrold Brooks missed Three Point Jumper.
Southern Miss,New Mexico State,9,15,7,31,0,Sim Bhullar Defensive Rebound.
Southern Miss,New Mexico State,9,15,7,51,0,Foul on Jerrold Brooks
Southern Miss,New Mexico State,9,15,8,14,0,Bandja Sy Turnover.
Southern Miss,New Mexico State,9,15,8,14,0,Official TV Timeout.
Southern Miss,New Mexico State,9,15,8,33,0,Dwayne Davis missed Layup.
Southern Miss,New Mexico State,9,15,8,33,0,Tyrone Watson Block.
Southern Miss,New Mexico State,9,15,8,34,0,Daniel Mullings Defensive Rebound.
Southern Miss,New Mexico State,9,15,8,52,0,Bandja Sy missed Jumper.
Southern Miss,New Mexico State,9,15,8,52,0,New Mexico State Offensive Rebou.
Southern Miss,New Mexico State,9,15,9,14,0,Tshilidzi Nephawe Turnover.
Southern Miss,New Mexico State,11,15,9,47,1,Jonathan Mills made Jumper.
Southern Miss,New Mexico State,11,15,9,47,0,Foul on Tshilidzi Nephawe
Southern Miss,New Mexico State,12,15,9,47,1,Jonathan Mills made Free Throw.
Southern Miss,New Mexico State,12,17,10,5,1,Tshilidzi Nephawe made Layup.
Southern Miss,New Mexico State,12,17,10,5,0,Foul on Jonathan Mills
