Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,New Mexico State,0,0,0,21,0,Foul on Chris Cunningham
San Jose State,New Mexico State,0,0,0,21,0,Sim Bhullar missed Free Throw.
San Jose State,New Mexico State,0,0,0,21,0,null
San Jose State,New Mexico State,0,1,0,21,1,Sim Bhullar made Free Throw.
San Jose State,New Mexico State,2,1,0,36,1,LaVanne Pennington made Jumper.  Assisted by Xavier Jones.
San Jose State,New Mexico State,2,1,0,54,0,Bandja Sy missed Jumper.
San Jose State,New Mexico State,2,1,0,54,0,LaVanne Pennington Defensive Rebound.
San Jose State,New Mexico State,2,1,1,6,0,Chris Cunningham missed Jumper.
San Jose State,New Mexico State,2,1,1,6,0,Daniel Mullings Defensive Rebound.
San Jose State,New Mexico State,2,1,1,12,0,Foul on Xavier Jones
San Jose State,New Mexico State,2,1,1,14,0,Tyrone Watson Turnover.
San Jose State,New Mexico State,2,1,1,16,0,LaVanne Pennington Steal.
San Jose State,New Mexico State,4,1,1,20,1,LaVanne Pennington made Layup.  Assisted by D.J. Brown.
San Jose State,New Mexico State,4,1,1,24,0,New Mexico State Full Timeout.
San Jose State,New Mexico State,4,1,1,45,0,Sim Bhullar missed Layup.
San Jose State,New Mexico State,4,1,1,45,0,Sim Bhullar Offensive Rebound.
San Jose State,New Mexico State,4,1,1,47,0,Sim Bhullar missed Layup.
San Jose State,New Mexico State,4,1,1,47,0,Alex Brown Block.
San Jose State,New Mexico State,4,1,1,48,0,Sim Bhullar Offensive Rebound.
San Jose State,New Mexico State,4,3,1,52,1,Tyrone Watson made Jumper.  Assisted by Bandja Sy.
San Jose State,New Mexico State,6,3,2,7,1,LaVanne Pennington made Jumper.  Assisted by Xavier Jones.
San Jose State,New Mexico State,6,3,2,34,0,K.C. Ross-Miller missed Jumper.
San Jose State,New Mexico State,6,3,2,34,0,Xavier Jones Defensive Rebound.
San Jose State,New Mexico State,6,3,2,49,0,Chris Cunningham missed Jumper.
San Jose State,New Mexico State,6,3,2,49,0,Daniel Mullings Defensive Rebound.
San Jose State,New Mexico State,6,5,3,3,1,Bandja Sy made Layup.
