Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seattle,New Mexico State,0,2,0,16,1,Sim Bhullar made Jumper.
Seattle,New Mexico State,2,2,0,44,1,Prince Obasi made Jumper.  Assisted by Luiz Bidart.
Seattle,New Mexico State,2,5,1,6,1,Daniel Mullings made Three Point Jumper.  Assisted by Terrel de Rouen.
Seattle,New Mexico State,2,5,1,15,0,Prince Obasi Turnover.
Seattle,New Mexico State,2,5,1,16,0,Daniel Mullings Steal.
Seattle,New Mexico State,2,7,1,18,1,Daniel Mullings made Dunk.
Seattle,New Mexico State,2,7,1,35,0,Allen Tate missed Jumper.
Seattle,New Mexico State,2,7,1,35,0,Sim Bhullar Block.
Seattle,New Mexico State,2,7,1,38,0,Deshaun Sunderhaus Offensive Rebound.
Seattle,New Mexico State,4,7,1,40,1,Deshaun Sunderhaus made Jumper.
Seattle,New Mexico State,4,9,2,3,1,Bandja Sy made Jumper.  Assisted by Daniel Mullings.
Seattle,New Mexico State,4,9,2,24,0,Jarell Flora missed Jumper.
Seattle,New Mexico State,4,9,2,24,0,Jarell Flora Offensive Rebound.
Seattle,New Mexico State,4,9,2,38,0,Deshaun Sunderhaus missed Jumper.
Seattle,New Mexico State,4,9,2,38,0,Daniel Mullings Defensive Rebound.
Seattle,New Mexico State,4,9,2,49,0,Renaldo Dixon missed Jumper.
Seattle,New Mexico State,4,9,2,49,0,Luiz Bidart Defensive Rebound.
Seattle,New Mexico State,4,9,2,59,0,Prince Obasi missed Three Point Jumper.
Seattle,New Mexico State,4,9,2,59,0,Deshaun Sunderhaus Offensive Rebound.
Seattle,New Mexico State,6,9,3,1,1,Deshaun Sunderhaus made Jumper.
Seattle,New Mexico State,6,9,3,12,0,Bandja Sy missed Jumper.
Seattle,New Mexico State,6,9,3,12,0,Sim Bhullar Offensive Rebound.
Seattle,New Mexico State,6,9,3,16,0,Sim Bhullar missed Layup.
Seattle,New Mexico State,6,9,3,16,0,New Mexico State Offensive Rebou.
Seattle,New Mexico State,6,9,3,19,0,Foul on Louis Green
Seattle,New Mexico State,6,10,3,19,1,Daniel Mullings made Free Throw.
Seattle,New Mexico State,6,11,3,19,1,Daniel Mullings made Free Throw.
Seattle,New Mexico State,6,11,3,40,0,Prince Obasi missed Jumper.
Seattle,New Mexico State,6,11,3,40,0,Renaldo Dixon Block.
Seattle,New Mexico State,6,11,3,41,0,Prince Obasi Offensive Rebound.
Seattle,New Mexico State,8,11,3,42,1,Prince Obasi made Jumper.
Seattle,New Mexico State,8,11,3,51,0,Renaldo Dixon Turnover.
Seattle,New Mexico State,8,11,4,3,0,Foul on Daniel Mullings
Seattle,New Mexico State,8,11,4,3,0,Official TV Timeout.
Seattle,New Mexico State,10,11,4,26,1,Louis Green made Jumper.
