Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,New Mexico State,0,0,0,16,0,Bandja Sy missed Jumper.
UT San Antonio,New Mexico State,0,0,0,16,0,Jeromie Hill Defensive Rebound.
UT San Antonio,New Mexico State,0,0,0,36,0,Foul on K.C. Ross-Miller
UT San Antonio,New Mexico State,0,0,0,36,0,Michael Hale III missed Free Throw.
UT San Antonio,New Mexico State,0,0,0,36,0,null
UT San Antonio,New Mexico State,1,0,0,36,1,Michael Hale III made Free Throw.
UT San Antonio,New Mexico State,1,0,0,49,0,K.C. Ross-Miller missed Three Point Jumper.
UT San Antonio,New Mexico State,1,0,0,49,0,Bandja Sy Offensive Rebound.
UT San Antonio,New Mexico State,1,0,0,51,0,Foul on Jeromie Hill
UT San Antonio,New Mexico State,1,1,0,51,1,Bandja Sy made Free Throw.
UT San Antonio,New Mexico State,1,1,0,51,0,Bandja Sy missed Free Throw.
UT San Antonio,New Mexico State,1,1,0,51,0,Jeromie Hill Defensive Rebound.
UT San Antonio,New Mexico State,3,1,1,21,1,Larry Wilkins made Layup.
UT San Antonio,New Mexico State,3,3,1,37,1,Sim Bhullar made Dunk.  Assisted by Tyrone Watson.
UT San Antonio,New Mexico State,3,3,1,53,0,Jeromie Hill missed Three Point Jumper.
UT San Antonio,New Mexico State,3,3,1,53,0,Daniel Mullings Defensive Rebound.
UT San Antonio,New Mexico State,3,5,2,1,1,Daniel Mullings made Jumper.
UT San Antonio,New Mexico State,6,5,2,42,1,Michael Hale III made Three Point Jumper.  Assisted by Jordan Sims.
UT San Antonio,New Mexico State,6,5,2,50,0,Foul on Jeromie Hill
UT San Antonio,New Mexico State,6,7,3,11,1,Bandja Sy made Jumper.
UT San Antonio,New Mexico State,6,7,3,39,0,Larry Wilkins missed Layup.
UT San Antonio,New Mexico State,6,7,3,39,0,Sim Bhullar Block.
UT San Antonio,New Mexico State,6,7,3,42,0,Sim Bhullar Defensive Rebound.
UT San Antonio,New Mexico State,6,7,4,2,0,Bandja Sy missed Jumper.
UT San Antonio,New Mexico State,6,7,4,2,0,Tyler Wood Defensive Rebound.
UT San Antonio,New Mexico State,9,7,4,24,1,Kannon Burrage made Three Point Jumper.
UT San Antonio,New Mexico State,9,9,4,44,1,Sim Bhullar made Layup.  Assisted by Tyrone Watson.
UT San Antonio,New Mexico State,9,9,5,4,0,Tyler Wood missed Layup.
UT San Antonio,New Mexico State,9,9,5,4,0,Daniel Mullings Block.
UT San Antonio,New Mexico State,9,9,5,6,0,Bandja Sy Defensive Rebound.
UT San Antonio,New Mexico State,9,9,5,28,0,Bandja Sy Turnover.
UT San Antonio,New Mexico State,9,9,5,34,0,Kannon Burrage missed Three Point Jumper.
UT San Antonio,New Mexico State,9,9,5,34,0,Daniel Mullings Defensive Rebound.
UT San Antonio,New Mexico State,9,11,5,46,1,Sim Bhullar made Layup.  Assisted by Daniel Mullings.
UT San Antonio,New Mexico State,9,11,6,13,0,Michael Hale III missed Jumper.
UT San Antonio,New Mexico State,9,11,6,13,0,Daniel Mullings Defensive Rebound.
UT San Antonio,New Mexico State,9,13,6,17,1,Tyrone Watson made Layup.  Assisted by Daniel Mullings.
UT San Antonio,New Mexico State,9,13,6,17,0,Foul on Michael Hale III
UT San Antonio,New Mexico State,9,13,6,17,0,Official TV Timeout.
UT San Antonio,New Mexico State,9,14,6,17,1,Tyrone Watson made Free Throw.
UT San Antonio,New Mexico State,9,14,6,28,0,Kannon Burrage missed Jumper.
UT San Antonio,New Mexico State,9,14,6,28,0,Renaldo Dixon Block.
UT San Antonio,New Mexico State,9,14,6,31,0,Renaldo Dixon Defensive Rebound.
UT San Antonio,New Mexico State,9,14,6,55,0,Remi Barry missed Three Point Jumper.
UT San Antonio,New Mexico State,9,14,6,55,0,Edrico McGregor Defensive Rebound.
UT San Antonio,New Mexico State,9,14,7,18,0,Kannon Burrage missed Jumper.
UT San Antonio,New Mexico State,9,14,7,18,0,Renaldo Dixon Block.
UT San Antonio,New Mexico State,9,14,7,20,0,Kevin Aronis Defensive Rebound.
UT San Antonio,New Mexico State,9,16,7,27,1,Remi Barry made Jumper.  Assisted by Terrel de Rouen.
UT San Antonio,New Mexico State,11,16,7,57,1,Michael Hale III made Jumper.
UT San Antonio,New Mexico State,11,16,8,15,0,Terrel de Rouen Turnover.
UT San Antonio,New Mexico State,11,16,8,15,0,Jordan Sims Steal.
UT San Antonio,New Mexico State,13,16,8,16,1,Jordan Sims made Layup.
UT San Antonio,New Mexico State,13,16,8,16,0,Foul on Matej Buovac
UT San Antonio,New Mexico State,13,16,8,16,0,Official TV Timeout.
UT San Antonio,New Mexico State,13,16,8,16,0,Jordan Sims missed Free Throw.
UT San Antonio,New Mexico State,13,16,8,16,0,Sim Bhullar Defensive Rebound.
UT San Antonio,New Mexico State,13,18,8,21,1,Daniel Mullings made Layup.
UT San Antonio,New Mexico State,13,18,8,21,0,Foul on Hyjii Thomas
UT San Antonio,New Mexico State,13,18,8,21,0,Daniel Mullings missed Free Throw.
UT San Antonio,New Mexico State,13,18,8,21,0,Edrico McGregor Defensive Rebound.
UT San Antonio,New Mexico State,13,18,8,56,0,Foul on K.C. Ross-Miller
UT San Antonio,New Mexico State,14,18,8,56,1,Michael Hale III made Free Throw.
UT San Antonio,New Mexico State,15,18,8,56,1,Michael Hale III made Free Throw.
UT San Antonio,New Mexico State,15,18,9,28,0,Terrel de Rouen missed Three Point Jumper.
UT San Antonio,New Mexico State,15,18,9,28,0,Tyrone Watson Offensive Rebound.
UT San Antonio,New Mexico State,15,20,9,35,1,Sim Bhullar made Dunk.  Assisted by Daniel Mullings.
UT San Antonio,New Mexico State,15,20,10,5,0,Edrico McGregor missed Layup.
UT San Antonio,New Mexico State,15,20,10,5,0,Sim Bhullar Block.
UT San Antonio,New Mexico State,15,20,10,9,0,Terrel de Rouen Defensive Rebound.
UT San Antonio,New Mexico State,15,20,10,11,0,Foul on Terrel de Rouen
UT San Antonio,New Mexico State,15,20,10,11,0,Terrel de Rouen Turnover.
UT San Antonio,New Mexico State,15,20,10,24,0,Tyler Wood missed Three Point Jumper.
