Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah State,New Mexico State,0,0,0,16,0,Jarred Shaw missed Jumper.
Utah State,New Mexico State,0,0,0,17,0,Tyrone Watson Defensive Rebound.
Utah State,New Mexico State,0,2,0,28,1,Daniel Mullings made Jumper.
Utah State,New Mexico State,0,2,0,42,0,Kyisean Reed missed Jumper.
Utah State,New Mexico State,0,2,0,45,0,Tyrone Watson Defensive Rebound.
Utah State,New Mexico State,0,2,1,5,0,Sim Bhullar missed Jumper.
Utah State,New Mexico State,0,2,1,5,0,Sim Bhullar Offensive Rebound.
Utah State,New Mexico State,0,4,1,8,1,Daniel Mullings made Jumper.  Assisted by Sim Bhullar.
Utah State,New Mexico State,2,4,1,29,1,Preston Medlin made Jumper.
Utah State,New Mexico State,2,4,2,2,0,Daniel Mullings missed Jumper.
Utah State,New Mexico State,2,4,2,2,0,Jarred Shaw Defensive Rebound.
Utah State,New Mexico State,2,4,2,4,0,Foul on Sim Bhullar
Utah State,New Mexico State,2,4,2,22,0,Kyisean Reed missed Jumper.
Utah State,New Mexico State,2,4,2,22,0,Spencer Butterfield Offensive Rebound.
Utah State,New Mexico State,2,4,2,51,0,Jarred Shaw Turnover.
Utah State,New Mexico State,2,4,3,4,0,Daniel Mullings Turnover.
Utah State,New Mexico State,2,4,3,5,0,Foul on Bandja Sy
Utah State,New Mexico State,5,4,3,20,1,Preston Medlin made Three Point Jumper.
Utah State,New Mexico State,5,4,3,39,0,Foul on K.C. Ross-Miller
Utah State,New Mexico State,5,4,3,39,0,K.C. Ross-Miller Turnover.
Utah State,New Mexico State,5,4,4,13,0,Marcel Davis missed Jumper.
Utah State,New Mexico State,5,4,4,13,0,Tyrone Watson Defensive Rebound.
Utah State,New Mexico State,5,6,4,22,1,Tyrone Watson made Layup.  Assisted by K.C. Ross-Miller.
Utah State,New Mexico State,5,6,4,22,0,Foul on Kyisean Reed
Utah State,New Mexico State,5,6,4,22,0,Official TV Timeout.
Utah State,New Mexico State,5,7,4,22,1,Tyrone Watson made Free Throw.
Utah State,New Mexico State,5,7,4,36,0,Preston Medlin missed Three Point Jumper.
Utah State,New Mexico State,5,7,4,36,0,Daniel Mullings Defensive Rebound.
Utah State,New Mexico State,5,7,4,40,0,Foul on Bandja Sy
Utah State,New Mexico State,5,7,4,40,0,Bandja Sy Turnover.
Utah State,New Mexico State,5,7,4,52,0,Jarred Shaw missed Jumper.
Utah State,New Mexico State,5,7,4,52,0,Utah State Offensive Rebound.
Utah State,New Mexico State,7,7,5,7,1,Preston Medlin made Layup.
Utah State,New Mexico State,7,7,5,17,0,Tyrone Watson missed Jumper.
Utah State,New Mexico State,7,7,5,17,0,Jarred Shaw Defensive Rebound.
Utah State,New Mexico State,9,7,5,25,1,Spencer Butterfield made Layup.  Assisted by Marcel Davis.
Utah State,New Mexico State,9,7,5,57,0,Foul on Kyisean Reed
Utah State,New Mexico State,9,7,5,57,0,Sim Bhullar missed Free Throw.
Utah State,New Mexico State,9,7,5,57,0,null
Utah State,New Mexico State,9,7,5,57,0,Sim Bhullar missed Free Throw.
