Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,New Mexico State,14,20,8,5,1,Bandja Sy made Three Point Jumper.
Idaho,New Mexico State,14,20,8,5,0,Official TV Timeout.
Idaho,New Mexico State,14,20,8,26,0,Wendell Faines missed Jumper.
Idaho,New Mexico State,14,20,8,26,0,Mansa Habeeb Offensive Rebound.
Idaho,New Mexico State,14,20,8,32,0,Foul on Remi Barry
Idaho,New Mexico State,14,20,8,32,0,Mansa Habeeb missed Free Throw.
Idaho,New Mexico State,14,20,8,32,0,null
Idaho,New Mexico State,15,20,8,32,1,Mansa Habeeb made Free Throw.
Idaho,New Mexico State,15,20,9,3,0,Daniel Mullings missed Jumper.
Idaho,New Mexico State,15,20,9,3,0,Mike McChristian Defensive Rebound.
Idaho,New Mexico State,15,20,9,11,0,Foul on Terrel de Rouen
Idaho,New Mexico State,15,20,9,24,0,Idaho Full Timeout.
Idaho,New Mexico State,15,20,9,35,0,Stephen Madison missed Three Point Jumper.
Idaho,New Mexico State,15,20,9,35,0,Wendell Faines Offensive Rebound.
Idaho,New Mexico State,17,20,9,41,1,Wendell Faines made Tip Shot.
Idaho,New Mexico State,17,22,10,18,1,Terrel de Rouen made Jumper.
Idaho,New Mexico State,17,22,10,36,0,Wendell Faines Turnover.
Idaho,New Mexico State,17,22,10,37,0,Bandja Sy Steal.
Idaho,New Mexico State,17,22,10,58,0,Bandja Sy missed Jumper.
Idaho,New Mexico State,17,22,10,58,0,Mike McChristian Defensive Rebound.
Idaho,New Mexico State,17,22,11,22,0,Wendell Faines missed Jumper.
Idaho,New Mexico State,17,22,11,22,0,Mike McChristian Offensive Rebound.
Idaho,New Mexico State,19,22,11,29,1,Connor Hill made Jumper.
Idaho,New Mexico State,19,22,11,55,0,Terrel de Rouen missed Jumper.
Idaho,New Mexico State,19,22,11,55,0,Mike McChristian Defensive Rebound.
Idaho,New Mexico State,19,22,12,4,0,Foul on Bandja Sy
Idaho,New Mexico State,19,22,12,4,0,Official TV Timeout.
Idaho,New Mexico State,19,22,12,4,0,Mansa Habeeb missed Free Throw.
Idaho,New Mexico State,19,22,12,4,0,null
Idaho,New Mexico State,20,22,12,4,1,Mansa Habeeb made Free Throw.
Idaho,New Mexico State,20,25,12,17,1,Matej Buovac made Three Point Jumper.
Idaho,New Mexico State,20,25,12,34,0,Connor Hill missed Three Point Jumper.
Idaho,New Mexico State,20,25,12,34,0,K.C. Ross-Miller Defensive Rebound.
Idaho,New Mexico State,20,25,13,2,0,Matej Buovac Turnover.
Idaho,New Mexico State,20,25,13,4,0,Stephen Madison Steal.
Idaho,New Mexico State,20,25,13,13,0,Mike McChristian missed Three Point Jumper.
Idaho,New Mexico State,20,25,13,13,0,Sim Bhullar Defensive Rebound.
Idaho,New Mexico State,20,25,13,41,0,K.C. Ross-Miller Turnover.
Idaho,New Mexico State,20,25,13,58,0,Connor Hill missed Three Point Jumper.
Idaho,New Mexico State,20,25,13,58,0,Renaldo Dixon Defensive Rebound.
Idaho,New Mexico State,20,25,14,24,0,Foul on Mansa Habeeb
Idaho,New Mexico State,20,25,14,44,0,Kevin Aronis missed Three Point Jumper.
Idaho,New Mexico State,20,25,14,44,0,Wendell Faines Defensive Rebound.
Idaho,New Mexico State,22,25,15,1,1,Wendell Faines made Dunk.  Assisted by Stephen Madison.
Idaho,New Mexico State,22,25,15,25,0,Remi Barry missed Jumper.
Idaho,New Mexico State,22,25,15,25,0,New Mexico State Offensive Rebou.
Idaho,New Mexico State,22,25,15,34,0,Foul on Wendell Faines
Idaho,New Mexico State,22,25,15,50,0,Sim Bhullar missed Layup.
Idaho,New Mexico State,22,25,15,50,0,Mike McChristian Defensive Rebound.
Idaho,New Mexico State,24,25,15,56,1,Connor Hill made Layup.  Assisted by Kyle Barone.
Idaho,New Mexico State,24,25,15,56,0,Foul on K.C. Ross-Miller
Idaho,New Mexico State,25,25,15,56,1,Connor Hill made Free Throw.
Idaho,New Mexico State,25,25,16,25,0,Foul on Wendell Faines
Idaho,New Mexico State,25,25,16,25,0,Official TV Timeout.
Idaho,New Mexico State,25,26,16,25,1,Sim Bhullar made Free Throw.
Idaho,New Mexico State,25,26,16,25,0,Sim Bhullar missed Free Throw.
Idaho,New Mexico State,25,26,16,25,0,Terrel de Rouen Offensive Rebound.
Idaho,New Mexico State,25,26,16,43,0,Foul on Sim Bhullar
Idaho,New Mexico State,25,26,16,43,0,Sim Bhullar Turnover.
Idaho,New Mexico State,25,26,16,52,0,Foul on Terrel de Rouen
Idaho,New Mexico State,26,26,16,52,1,Mansa Habeeb made Free Throw.
Idaho,New Mexico State,26,26,16,52,0,Mansa Habeeb missed Free Throw.
Idaho,New Mexico State,26,26,16,52,0,Renaldo Dixon Defensive Rebound.
Idaho,New Mexico State,26,28,17,3,1,Terrel de Rouen made Layup.
Idaho,New Mexico State,26,28,17,31,0,Mike McChristian Turnover.
Idaho,New Mexico State,26,28,17,32,0,Daniel Mullings Steal.
Idaho,New Mexico State,26,30,17,34,1,Daniel Mullings made Layup.
Idaho,New Mexico State,26,30,17,54,0,Mansa Habeeb missed Layup.
Idaho,New Mexico State,26,30,17,56,0,Mansa Habeeb Offensive Rebound.
Idaho,New Mexico State,26,30,17,56,0,Mansa Habeeb Turnover.
Idaho,New Mexico State,26,30,18,29,0,Terrel de Rouen Turnover.
Idaho,New Mexico State,26,30,18,46,0,Idaho Full Timeout.
Idaho,New Mexico State,28,30,19,4,1,Kyle Barone made Jumper.
Idaho,New Mexico State,28,30,19,22,0,New Mexico State Full Timeout.
Idaho,New Mexico State,28,32,19,38,1,Daniel Mullings made Layup.
Idaho,New Mexico State,28,32,19,54,0,Mike McChristian missed Jumper.
Idaho,New Mexico State,28,32,19,54,0,Renaldo Dixon Block.
Idaho,New Mexico State,28,32,19,56,0,Renaldo Dixon Defensive Rebound.
Idaho,New Mexico State,28,32,20,0,0,Official TV Timeout.
Idaho,New Mexico State,28,32,20,0,0,End of the 1st Half.
Idaho,New Mexico State,28,32,20,24,0,Sim Bhullar Turnover.
Idaho,New Mexico State,28,32,20,26,0,Stephen Madison Steal.
Idaho,New Mexico State,28,32,20,29,0,Connor Hill missed Three Point Jumper.
Idaho,New Mexico State,28,32,20,29,0,Bandja Sy Defensive Rebound.
Idaho,New Mexico State,28,34,20,54,1,Daniel Mullings made Jumper.
Idaho,New Mexico State,30,34,21,10,1,Kyle Barone made Dunk.  Assisted by Stephen Madison.
Idaho,New Mexico State,30,34,21,26,0,Foul on Mike McChristian
Idaho,New Mexico State,30,34,21,46,0,Daniel Mullings missed Layup.
Idaho,New Mexico State,30,34,21,46,0,Bandja Sy Offensive Rebound.
Idaho,New Mexico State,30,34,21,52,0,Foul on Bandja Sy
Idaho,New Mexico State,30,34,21,52,0,Bandja Sy Turnover.
Idaho,New Mexico State,30,34,22,5,0,Mansa Habeeb Turnover.
Idaho,New Mexico State,30,36,22,16,1,Sim Bhullar made Layup.
Idaho,New Mexico State,30,36,22,33,0,Stephen Madison Turnover.
Idaho,New Mexico State,30,38,22,54,1,Bandja Sy made Jumper.
Idaho,New Mexico State,30,38,23,21,0,Connor Hill missed Jumper.
Idaho,New Mexico State,30,38,23,21,0,Sim Bhullar Defensive Rebound.
Idaho,New Mexico State,30,40,23,46,1,Daniel Mullings made Layup.  Assisted by Sim Bhullar.
Idaho,New Mexico State,30,40,23,51,0,Idaho Full Timeout.
Idaho,New Mexico State,30,40,23,58,0,Wendell Faines Turnover.
Idaho,New Mexico State,30,42,24,19,1,K.C. Ross-Miller made Layup.
Idaho,New Mexico State,30,42,24,34,0,Official TV Timeout.
Idaho,New Mexico State,30,42,24,44,0,Kyle Barone missed Jumper.
Idaho,New Mexico State,30,42,24,44,0,Bandja Sy Defensive Rebound.
Idaho,New Mexico State,30,42,25,3,0,Sim Bhullar Turnover.
Idaho,New Mexico State,30,42,25,4,0,Mansa Habeeb Steal.
Idaho,New Mexico State,32,42,25,7,1,Mansa Habeeb made Layup.
Idaho,New Mexico State,32,42,25,31,0,Renaldo Dixon missed Jumper.
Idaho,New Mexico State,32,42,25,31,0,Robert Harris Jr. Defensive Rebound.
Idaho,New Mexico State,35,42,25,39,1,Connor Hill made Three Point Jumper.  Assisted by Robert Harris Jr..
Idaho,New Mexico State,35,42,25,51,0,New Mexico State Full Timeout.
Idaho,New Mexico State,35,42,26,2,0,Sim Bhullar missed Layup.
Idaho,New Mexico State,35,42,26,2,0,Idaho Defensive Rebound.
Idaho,New Mexico State,35,42,26,24,0,Robert Harris Jr. missed Layup.
Idaho,New Mexico State,35,42,26,24,0,Mansa Habeeb Offensive Rebound.
Idaho,New Mexico State,35,42,26,28,0,Foul on Renaldo Dixon
Idaho,New Mexico State,36,42,26,28,1,Mansa Habeeb made Free Throw.
Idaho,New Mexico State,37,42,26,28,1,Mansa Habeeb made Free Throw.
Idaho,New Mexico State,37,42,26,52,0,Foul on Wendell Faines
Idaho,New Mexico State,37,42,27,25,0,Bandja Sy missed Three Point Jumper.
Idaho,New Mexico State,37,42,27,25,0,Robert Harris Jr. Defensive Rebound.
Idaho,New Mexico State,37,42,27,33,0,Robert Harris Jr. Turnover.
Idaho,New Mexico State,37,42,27,59,0,Foul on Robert Harris Jr.
Idaho,New Mexico State,37,42,28,28,0,Terrel de Rouen missed Three Point Jumper.
Idaho,New Mexico State,37,42,28,28,0,Remi Barry Offensive Rebound.
Idaho,New Mexico State,37,44,28,34,1,Remi Barry made Tip Shot.
Idaho,New Mexico State,37,44,28,57,0,Mike McChristian missed Three Point Jumper.
Idaho,New Mexico State,37,44,28,57,0,Kyle Barone Offensive Rebound.
Idaho,New Mexico State,37,44,29,2,0,Foul on Sim Bhullar
Idaho,New Mexico State,37,44,29,2,0,Official TV Timeout.
Idaho,New Mexico State,38,44,29,2,1,Kyle Barone made Free Throw.
Idaho,New Mexico State,39,44,29,2,1,Kyle Barone made Free Throw.
Idaho,New Mexico State,39,46,29,32,1,Bandja Sy made Jumper.
Idaho,New Mexico State,41,46,29,53,1,Kyle Barone made Layup.
Idaho,New Mexico State,41,49,30,22,1,Bandja Sy made Three Point Jumper.  Assisted by Renaldo Dixon.
Idaho,New Mexico State,41,49,31,1,0,Stephen Madison Turnover.
Idaho,New Mexico State,41,51,31,26,1,Daniel Mullings made Jumper.
Idaho,New Mexico State,41,51,31,50,0,Mike McChristian missed Three Point Jumper.
Idaho,New Mexico State,41,51,31,50,0,Daniel Mullings Defensive Rebound.
Idaho,New Mexico State,41,51,32,9,0,Foul on Kyle Barone
Idaho,New Mexico State,41,51,32,9,0,Official TV Timeout.
Idaho,New Mexico State,41,53,32,17,1,Daniel Mullings made Layup.
Idaho,New Mexico State,43,53,32,33,1,Kyle Barone made Jumper.
Idaho,New Mexico State,43,53,32,58,0,Daniel Mullings missed Jumper.
Idaho,New Mexico State,43,53,32,58,0,Connor Hill Defensive Rebound.
Idaho,New Mexico State,43,53,33,6,0,Stephen Madison missed Three Point Jumper.
Idaho,New Mexico State,43,53,33,6,0,Bandja Sy Defensive Rebound.
Idaho,New Mexico State,43,53,33,43,0,Foul on Wendell Faines
Idaho,New Mexico State,43,53,33,43,0,Sim Bhullar missed Free Throw.
Idaho,New Mexico State,43,53,33,43,0,null
Idaho,New Mexico State,43,53,33,43,0,Sim Bhullar missed Free Throw.
Idaho,New Mexico State,43,53,33,43,0,Idaho Defensive Rebound.
Idaho,New Mexico State,43,53,33,49,0,Foul on Wendell Faines
Idaho,New Mexico State,43,53,33,49,0,Wendell Faines Turnover.
Idaho,New Mexico State,43,55,33,57,1,Terrel de Rouen made Jumper.
Idaho,New Mexico State,43,55,34,11,0,Mansa Habeeb Turnover.
Idaho,New Mexico State,43,55,34,12,0,Daniel Mullings Steal.
Idaho,New Mexico State,43,55,34,19,0,Foul on Mike McChristian
Idaho,New Mexico State,43,55,34,19,0,Daniel Mullings missed Free Throw.
Idaho,New Mexico State,43,55,34,19,0,null
Idaho,New Mexico State,43,56,34,19,1,Daniel Mullings made Free Throw.
Idaho,New Mexico State,43,56,34,27,0,Kyle Barone Turnover.
Idaho,New Mexico State,43,56,34,27,0,Idaho Full Timeout.
Idaho,New Mexico State,43,56,35,1,0,Bandja Sy missed Jumper.
Idaho,New Mexico State,43,56,35,1,0,Connor Hill Defensive Rebound.
Idaho,New Mexico State,45,56,35,10,1,Connor Hill made Layup.
Idaho,New Mexico State,45,56,35,10,0,Foul on Renaldo Dixon
Idaho,New Mexico State,46,56,35,10,1,Connor Hill made Free Throw.
Idaho,New Mexico State,46,56,35,42,0,Foul on Kyle Barone
Idaho,New Mexico State,46,57,35,42,1,Daniel Mullings made Free Throw.
Idaho,New Mexico State,46,57,35,42,0,Daniel Mullings missed Free Throw.
Idaho,New Mexico State,46,57,35,42,0,Stephen Madison Defensive Rebound.
Idaho,New Mexico State,49,57,35,55,1,Connor Hill made Three Point Jumper.  Assisted by Mike McChristian.
Idaho,New Mexico State,49,57,36,37,0,K.C. Ross-Miller missed Jumper.
Idaho,New Mexico State,49,57,36,37,0,Mike McChristian Block.
Idaho,New Mexico State,49,57,36,40,0,Sim Bhullar Offensive Rebound.
Idaho,New Mexico State,49,57,36,40,0,Sim Bhullar Turnover.
Idaho,New Mexico State,49,57,36,40,0,Official TV Timeout.
Idaho,New Mexico State,49,57,36,58,0,Connor Hill Turnover.
Idaho,New Mexico State,49,57,36,59,0,Daniel Mullings Steal.
Idaho,New Mexico State,49,59,37,2,1,Terrel de Rouen made Layup.  Assisted by Daniel Mullings.
Idaho,New Mexico State,49,59,37,18,0,Foul on Remi Barry
Idaho,New Mexico State,49,59,37,33,0,Kyle Barone missed Three Point Jumper.
Idaho,New Mexico State,49,59,37,33,0,Sim Bhullar Defensive Rebound.
Idaho,New Mexico State,49,61,37,43,1,Bandja Sy made Dunk.  Assisted by Terrel de Rouen.
Idaho,New Mexico State,49,61,37,53,0,Mansa Habeeb missed Three Point Jumper.
Idaho,New Mexico State,49,61,37,53,0,Daniel Mullings Defensive Rebound.
Idaho,New Mexico State,49,61,38,8,0,New Mexico State Full Timeout.
Idaho,New Mexico State,49,61,38,15,0,Foul on Stephen Madison
Idaho,New Mexico State,49,61,38,15,0,Sim Bhullar missed Free Throw.
Idaho,New Mexico State,49,61,38,15,0,Kyle Barone Defensive Rebound.
Idaho,New Mexico State,49,61,38,32,0,Mansa Habeeb missed Three Point Jumper.
Idaho,New Mexico State,49,61,38,32,0,Sim Bhullar Defensive Rebound.
Idaho,New Mexico State,49,61,38,40,0,Foul on Connor Hill
Idaho,New Mexico State,49,62,38,40,1,Bandja Sy made Free Throw.
Idaho,New Mexico State,49,63,38,40,1,Bandja Sy made Free Throw.
Idaho,New Mexico State,49,63,38,44,0,Connor Hill missed Three Point Jumper.
Idaho,New Mexico State,49,63,38,44,0,Daniel Mullings Defensive Rebound.
Idaho,New Mexico State,49,65,38,50,1,Daniel Mullings made Dunk.
Idaho,New Mexico State,49,65,38,59,0,Stephen Madison missed Three Point Jumper.
Idaho,New Mexico State,49,65,38,59,0,Bandja Sy Defensive Rebound.
Idaho,New Mexico State,49,65,39,35,0,Daniel Mullings missed Three Point Jumper.
Idaho,New Mexico State,49,65,39,35,0,Idaho Defensive Rebound.
Idaho,New Mexico State,49,65,39,47,0,Mansa Habeeb missed Three Point Jumper.
Idaho,New Mexico State,49,65,39,47,0,Sim Bhullar Defensive Rebound.
Idaho,New Mexico State,49,65,40,0,0,Official TV Timeout.
Idaho,New Mexico State,49,65,40,0,0,End of the 2nd Half.
Idaho,New Mexico State,49,65,40,0,0,End Game
