Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Greensboro,Wake Forest,0,0,0,20,0,Travis McKie Turnover.
UNC Greensboro,Wake Forest,0,0,0,21,0,Drew Parker Steal.
UNC Greensboro,Wake Forest,0,0,0,26,0,Nicholas Paulos missed Three Point Jumper.
UNC Greensboro,Wake Forest,0,0,0,26,0,Devin Thomas Defensive Rebound.
UNC Greensboro,Wake Forest,0,0,0,45,0,Codi Miller-McIntyre Turnover.
UNC Greensboro,Wake Forest,0,0,0,46,0,Tevon Saddler Steal.
UNC Greensboro,Wake Forest,0,0,0,51,0,Kyle Cain missed Jumper.
UNC Greensboro,Wake Forest,0,0,0,51,0,Travis McKie Defensive Rebound.
UNC Greensboro,Wake Forest,0,0,1,9,0,Devin Thomas missed Jumper.
UNC Greensboro,Wake Forest,0,0,1,9,0,Kyle Cain Defensive Rebound.
UNC Greensboro,Wake Forest,0,0,1,26,0,Kyle Cain missed Jumper.
UNC Greensboro,Wake Forest,0,0,1,26,0,Travis McKie Defensive Rebound.
UNC Greensboro,Wake Forest,0,0,1,36,0,Travis McKie missed Three Point Jumper.
UNC Greensboro,Wake Forest,0,0,1,36,0,Drew Parker Defensive Rebound.
UNC Greensboro,Wake Forest,0,0,1,56,0,Tevon Saddler missed Layup.
UNC Greensboro,Wake Forest,0,0,1,56,0,Tyler Cavanaugh Defensive Rebound.
UNC Greensboro,Wake Forest,0,0,2,3,0,Coron Williams missed Three Point Jumper.
UNC Greensboro,Wake Forest,0,0,2,3,0,Kyle Cain Defensive Rebound.
UNC Greensboro,Wake Forest,0,0,2,21,0,Nicholas Paulos missed Three Point Jumper.
UNC Greensboro,Wake Forest,0,0,2,21,0,Devin Thomas Defensive Rebound.
UNC Greensboro,Wake Forest,0,0,2,35,0,Codi Miller-McIntyre missed Jumper.
UNC Greensboro,Wake Forest,0,0,2,35,0,Kyle Cain Defensive Rebound.
UNC Greensboro,Wake Forest,0,0,2,58,0,Foul on Tyler Cavanaugh.
UNC Greensboro,Wake Forest,0,0,2,58,0,Kayel Locke missed Free Throw.
UNC Greensboro,Wake Forest,0,0,2,58,0,UNC Greensboro Deadball Team Rebound.
UNC Greensboro,Wake Forest,1,0,2,58,1,Kayel Locke made Free Throw.
UNC Greensboro,Wake Forest,1,2,3,26,1,Tyler Cavanaugh made Jumper.
UNC Greensboro,Wake Forest,1,2,3,44,0,Tevon Saddler missed Layup.
UNC Greensboro,Wake Forest,1,2,3,44,0,Devin Thomas Defensive Rebound.
UNC Greensboro,Wake Forest,1,2,3,51,0,Foul on Tevon Saddler.
UNC Greensboro,Wake Forest,1,2,3,51,0,Travis McKie missed Free Throw.
UNC Greensboro,Wake Forest,1,2,3,51,0,Wake Forest Deadball Team Rebound.
UNC Greensboro,Wake Forest,1,2,3,51,0,Travis McKie missed Free Throw.
UNC Greensboro,Wake Forest,1,2,3,51,0,Coron Williams Offensive Rebound.
UNC Greensboro,Wake Forest,1,4,3,52,1,Coron Williams made Layup.
UNC Greensboro,Wake Forest,1,4,3,56,0,UNC Greensboro  Timeout
UNC Greensboro,Wake Forest,1,4,4,10,0,Nicholas Paulos missed Three Point Jumper.
UNC Greensboro,Wake Forest,1,4,4,10,0,Tyler Cavanaugh Defensive Rebound.
UNC Greensboro,Wake Forest,1,4,4,22,0,Foul on RJ White.
UNC Greensboro,Wake Forest,1,4,4,22,0,Official TV Timeout
UNC Greensboro,Wake Forest,1,4,4,29,0,Travis McKie missed Three Point Jumper.
UNC Greensboro,Wake Forest,1,4,4,29,0,Drew Parker Defensive Rebound.
UNC Greensboro,Wake Forest,3,4,4,42,1,Kyle Cain made Jumper.
UNC Greensboro,Wake Forest,3,4,4,53,0,Tyler Cavanaugh missed Three Point Jumper.
UNC Greensboro,Wake Forest,3,4,4,53,0,Nicholas Paulos Defensive Rebound.
UNC Greensboro,Wake Forest,5,4,5,11,1,Kyle Cain made Layup.
UNC Greensboro,Wake Forest,5,4,5,44,0,Codi Miller-McIntyre missed Three Point Jumper.
UNC Greensboro,Wake Forest,5,4,5,44,0,Devin Thomas Offensive Rebound.
UNC Greensboro,Wake Forest,5,6,5,49,1,Devin Thomas made Layup.
UNC Greensboro,Wake Forest,5,6,5,55,0,RJ White Turnover.
UNC Greensboro,Wake Forest,5,6,5,59,0,Foul on RJ White.
UNC Greensboro,Wake Forest,5,6,6,5,0,Coron Williams Turnover.
UNC Greensboro,Wake Forest,5,6,6,23,0,Kayel Locke missed Layup.
UNC Greensboro,Wake Forest,5,6,6,23,0,Aaron Rountree III Block.
UNC Greensboro,Wake Forest,5,6,6,25,0,Jordy Kuiper Offensive Rebound.
UNC Greensboro,Wake Forest,5,6,6,37,0,Tyrone Outlaw missed Three Point Jumper.
UNC Greensboro,Wake Forest,5,6,6,37,0,Madison Jones Defensive Rebound.
UNC Greensboro,Wake Forest,5,6,6,59,0,Arnaud William Adala Moto Turnover.
UNC Greensboro,Wake Forest,5,6,7,14,0,Foul on Andre Washington.
UNC Greensboro,Wake Forest,6,6,7,14,1,Kayel Locke made Free Throw.
UNC Greensboro,Wake Forest,7,6,7,14,1,Kayel Locke made Free Throw.
UNC Greensboro,Wake Forest,7,6,7,31,0,Arnaud William Adala Moto missed Jumper.
UNC Greensboro,Wake Forest,7,6,7,31,0,Kyle Cain Defensive Rebound.
UNC Greensboro,Wake Forest,9,6,7,41,1,Kayel Locke made Layup. Assisted by Drew Parker.
UNC Greensboro,Wake Forest,9,6,7,41,0,Foul on Andre Washington.
UNC Greensboro,Wake Forest,9,6,7,41,0,Kayel Locke missed Free Throw.
UNC Greensboro,Wake Forest,9,6,7,41,0,Arnaud William Adala Moto Defensive Rebound.
UNC Greensboro,Wake Forest,9,6,8,4,0,Foul on Kayel Locke.
UNC Greensboro,Wake Forest,9,6,8,4,0,Official TV Timeout
UNC Greensboro,Wake Forest,9,6,8,4,0,Andre Washington missed Free Throw.
UNC Greensboro,Wake Forest,9,6,8,4,0,Wake Forest Deadball Team Rebound.
UNC Greensboro,Wake Forest,9,7,8,4,1,Andre Washington made Free Throw.
UNC Greensboro,Wake Forest,9,7,8,30,0,Tyrone Outlaw missed Three Point Jumper.
UNC Greensboro,Wake Forest,9,7,8,30,0,Andre Washington Defensive Rebound.
UNC Greensboro,Wake Forest,9,9,8,58,1,Arnaud William Adala Moto made Layup.
UNC Greensboro,Wake Forest,9,9,9,30,0,Kayel Locke missed Layup.
UNC Greensboro,Wake Forest,9,9,9,30,0,Andre Washington Block.
UNC Greensboro,Wake Forest,9,9,9,31,0,Andre Washington Defensive Rebound.
UNC Greensboro,Wake Forest,9,9,9,32,0,Foul on Tyrone Outlaw.
UNC Greensboro,Wake Forest,9,9,10,2,0,Andre Washington missed Jumper.
UNC Greensboro,Wake Forest,9,9,10,2,0,Kyle Cain Defensive Rebound.
UNC Greensboro,Wake Forest,9,9,10,37,0,Jordy Kuiper missed Jumper.
UNC Greensboro,Wake Forest,9,9,10,37,0,Kyle Cain Offensive Rebound.
UNC Greensboro,Wake Forest,9,9,10,39,0,UNC Greensboro  Turnover.
UNC Greensboro,Wake Forest,9,9,10,48,0,Aaron Rountree III missed Three Point Jumper.
UNC Greensboro,Wake Forest,9,9,10,48,0,Tevon Saddler Defensive Rebound.
UNC Greensboro,Wake Forest,9,9,11,4,0,Kyle Cain missed Jumper.
UNC Greensboro,Wake Forest,9,9,11,4,0,Coron Williams Defensive Rebound.
UNC Greensboro,Wake Forest,9,9,11,12,0,Coron Williams missed Three Point Jumper.
UNC Greensboro,Wake Forest,9,9,11,12,0,Devin Thomas Offensive Rebound.
UNC Greensboro,Wake Forest,9,11,11,18,1,Devin Thomas made Jumper.
UNC Greensboro,Wake Forest,9,11,11,52,0,Kyle Cain missed Jumper.
UNC Greensboro,Wake Forest,9,11,11,52,0,Devin Thomas Defensive Rebound.
UNC Greensboro,Wake Forest,9,11,12,13,0,Official TV Timeout
UNC Greensboro,Wake Forest,9,13,12,16,1,Devin Thomas made Layup. Assisted by Madison Jones.
