Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Greensboro,Samford,2,0,0,22,1,Kayel Locke made Jumper.
UNC Greensboro,Samford,2,0,0,45,0,Tim Williams missed Jumper.
UNC Greensboro,Samford,2,0,0,45,0,Tim Williams Offensive Rebound.
UNC Greensboro,Samford,2,2,0,49,1,Tim Williams made Layup.
UNC Greensboro,Samford,4,2,1,1,1,Kayel Locke made Jumper.
UNC Greensboro,Samford,4,2,1,22,0,Foul on Kayel Locke.
UNC Greensboro,Samford,4,2,1,22,0,Tim Williams missed Free Throw.
UNC Greensboro,Samford,4,2,1,22,0,Samford Deadball Team Rebound.
UNC Greensboro,Samford,4,3,1,22,1,Tim Williams made Free Throw.
UNC Greensboro,Samford,4,3,1,43,0,Kayel Locke Turnover.
UNC Greensboro,Samford,4,3,2,4,0,Tyler Hood missed Three Point Jumper.
UNC Greensboro,Samford,4,3,2,4,0,Tyler Hood Offensive Rebound.
UNC Greensboro,Samford,4,5,2,9,1,Tyler Hood made Layup.
UNC Greensboro,Samford,6,5,2,19,1,Kyle Cain made Dunk. Assisted by Tevon Saddler.
UNC Greensboro,Samford,6,5,2,39,0,Michael Bradley Turnover.
UNC Greensboro,Samford,6,5,2,40,0,Kyle Cain Steal.
UNC Greensboro,Samford,6,5,2,47,0,Nicholas Paulos Turnover.
UNC Greensboro,Samford,6,5,2,49,0,Connor Miller Steal.
UNC Greensboro,Samford,6,7,2,51,1,Connor Miller made Dunk.
UNC Greensboro,Samford,6,7,3,13,0,Kyle Cain missed Jumper.
UNC Greensboro,Samford,6,7,3,13,0,Tyler Hood Defensive Rebound.
UNC Greensboro,Samford,6,9,3,25,1,Michael Bradley made Jumper. Assisted by Isaiah Williams.
UNC Greensboro,Samford,8,9,3,34,1,Tevon Saddler made Jumper.
UNC Greensboro,Samford,8,9,3,53,0,Tim Williams missed Jumper.
UNC Greensboro,Samford,8,9,3,53,0,Tim Williams Offensive Rebound.
UNC Greensboro,Samford,8,11,3,55,1,Tim Williams made Layup.
UNC Greensboro,Samford,8,11,4,8,0,Nicholas Paulos Turnover.
UNC Greensboro,Samford,8,11,4,9,0,Tim Williams Steal.
UNC Greensboro,Samford,8,13,4,12,1,Isaiah Williams made Layup. Assisted by Tim Williams.
UNC Greensboro,Samford,11,13,4,33,1,Nicholas Paulos made Three Point Jumper. Assisted by Drew Parker.
UNC Greensboro,Samford,11,16,5,8,1,Isaiah Williams made Three Point Jumper.
UNC Greensboro,Samford,11,16,5,15,0,Foul on Michael Bradley.
UNC Greensboro,Samford,11,16,5,15,0,Official TV Timeout
UNC Greensboro,Samford,11,16,5,15,0,Kyle Cain missed Free Throw.
UNC Greensboro,Samford,11,16,5,15,0,UNC Greensboro Deadball Team Rebound.
UNC Greensboro,Samford,12,16,5,15,1,Kyle Cain made Free Throw.
UNC Greensboro,Samford,12,16,5,29,0,Tim Williams missed Jumper.
UNC Greensboro,Samford,12,16,5,29,0,Kyle Cain Defensive Rebound.
UNC Greensboro,Samford,14,16,5,44,1,Kyle Cain made Jumper. Assisted by Tevon Saddler.
UNC Greensboro,Samford,14,18,6,7,1,Tim Williams made Layup. Assisted by Connor Miller.
UNC Greensboro,Samford,14,18,6,7,0,Foul on RJ White.
UNC Greensboro,Samford,14,18,6,7,0,Tim Williams missed Free Throw.
UNC Greensboro,Samford,14,18,6,7,0,Kyle Cain Defensive Rebound.
UNC Greensboro,Samford,14,18,6,26,0,RJ White missed Layup.
UNC Greensboro,Samford,14,18,6,26,0,Tyler Hood Block.
UNC Greensboro,Samford,14,18,6,28,0,Tim Williams Defensive Rebound.
UNC Greensboro,Samford,14,21,6,47,1,Isaiah Williams made Three Point Jumper. Assisted by Connor Miller.
UNC Greensboro,Samford,14,21,7,13,0,Foul on Jordan Capps.
UNC Greensboro,Samford,14,21,7,13,0,RJ White missed Free Throw.
UNC Greensboro,Samford,14,21,7,13,0,UNC Greensboro Deadball Team Rebound.
UNC Greensboro,Samford,15,21,7,14,1,RJ White made Free Throw.
UNC Greensboro,Samford,15,21,7,28,0,Foul on Diante Baldwin.
UNC Greensboro,Samford,15,24,7,44,1,Connor Miller made Three Point Jumper. Assisted by Raijon Kelly.
UNC Greensboro,Samford,17,24,8,14,1,Kayel Locke made Jumper.
UNC Greensboro,Samford,17,26,8,35,1,Raijon Kelly made Jumper.
UNC Greensboro,Samford,19,26,8,58,1,Kayel Locke made Jumper. Assisted by Diante Baldwin.
UNC Greensboro,Samford,19,26,9,17,0,Foul on Kayel Locke.
UNC Greensboro,Samford,19,26,9,17,0,Official TV Timeout
UNC Greensboro,Samford,19,27,9,17,1,Michael Bradley made Free Throw.
UNC Greensboro,Samford,19,28,9,17,1,Michael Bradley made Free Throw.
UNC Greensboro,Samford,19,28,9,37,0,Jordan Potts Turnover.
UNC Greensboro,Samford,19,28,9,38,0,Tim Williams Steal.
