Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Niagara,Pennsylvania,0,0,0,16,0,Antoine Mason missed Jumper.
Niagara,Pennsylvania,0,0,0,16,0,Niagara Offensive Rebound.
Niagara,Pennsylvania,0,0,0,26,0,Cameron Fowler Turnover.
Niagara,Pennsylvania,0,0,0,26,0,Miles Jackson-Cartwright Steal.
Niagara,Pennsylvania,0,0,0,26,0,Pennsylvania  Timeout
Niagara,Pennsylvania,0,2,0,35,1,Tony Hicks made Jumper. Assisted by Fran Dougherty.
Niagara,Pennsylvania,0,2,0,50,0,Foul on Henry Brooks.
Niagara,Pennsylvania,1,2,0,50,1,Antoine Mason made Free Throw.
Niagara,Pennsylvania,2,2,0,50,1,Antoine Mason made Free Throw.
Niagara,Pennsylvania,2,2,1,24,0,Miles Jackson-Cartwright Turnover.
Niagara,Pennsylvania,2,2,1,38,0,Antoine Mason Turnover.
Niagara,Pennsylvania,2,2,1,49,0,Henry Brooks Turnover.
Niagara,Pennsylvania,2,2,2,1,0,Marcus Ware Turnover.
Niagara,Pennsylvania,2,5,2,22,1,Jamal Lewis made Three Point Jumper. Assisted by Tony Hicks.
Niagara,Pennsylvania,2,5,2,31,0,Antoine Mason missed Three Point Jumper.
Niagara,Pennsylvania,2,5,2,31,0,Fran Dougherty Defensive Rebound.
Niagara,Pennsylvania,2,5,2,43,0,Henry Brooks missed Layup.
Niagara,Pennsylvania,2,5,2,43,0,Pennsylvania Offensive Rebound.
Niagara,Pennsylvania,2,5,2,55,0,Fran Dougherty missed Layup.
Niagara,Pennsylvania,2,5,2,55,0,Ramone Snowden Defensive Rebound.
Niagara,Pennsylvania,2,5,3,9,0,Foul on Jamal Lewis.
Niagara,Pennsylvania,3,5,3,9,1,Marcus Ware made Free Throw.
Niagara,Pennsylvania,3,5,3,9,0,Marcus Ware missed Free Throw.
Niagara,Pennsylvania,3,5,3,9,0,Fran Dougherty Defensive Rebound.
Niagara,Pennsylvania,3,7,3,21,1,Miles Jackson-Cartwright made Layup. Assisted by Fran Dougherty.
Niagara,Pennsylvania,6,7,3,57,1,Marvin Jordan made Three Point Jumper. Assisted by Cameron Fowler.
Niagara,Pennsylvania,6,7,4,36,0,Fran Dougherty missed Three Point Jumper.
Niagara,Pennsylvania,6,7,4,36,0,Marvin Jordan Defensive Rebound.
Niagara,Pennsylvania,6,7,4,45,0,Ramone Snowden Turnover.
Niagara,Pennsylvania,6,9,5,1,1,Julian Harrell made Jumper. Assisted by Jamal Lewis.
Niagara,Pennsylvania,6,9,5,13,0,Antoine Mason missed Jumper.
Niagara,Pennsylvania,6,9,5,13,0,Julian Harrell Block.
Niagara,Pennsylvania,6,9,5,15,0,Tony Hicks Defensive Rebound.
Niagara,Pennsylvania,6,11,5,18,1,Tony Hicks made Layup.
Niagara,Pennsylvania,6,11,5,28,0,Cameron Fowler missed Layup.
Niagara,Pennsylvania,6,11,5,28,0,Darien Nelson-Henry Block.
Niagara,Pennsylvania,6,11,5,28,0,Niagara Offensive Rebound.
Niagara,Pennsylvania,6,11,5,40,0,Rayvon Harris Turnover.
Niagara,Pennsylvania,6,11,5,59,0,Darien Nelson-Henry Turnover.
Niagara,Pennsylvania,6,11,6,0,0,Tahjere McCall Steal.
Niagara,Pennsylvania,6,11,6,7,0,Foul on Fran Dougherty.
Niagara,Pennsylvania,7,11,6,7,1,Antoine Mason made Free Throw.
Niagara,Pennsylvania,7,11,6,7,0,Antoine Mason missed Free Throw.
Niagara,Pennsylvania,7,11,6,7,0,Darien Nelson-Henry Defensive Rebound.
Niagara,Pennsylvania,7,11,6,22,0,Darien Nelson-Henry Turnover.
Niagara,Pennsylvania,7,11,6,23,0,Antoine Mason Steal.
Niagara,Pennsylvania,7,11,6,26,0,Antoine Mason missed Layup.
Niagara,Pennsylvania,7,11,6,26,0,Julian Harrell Block.
Niagara,Pennsylvania,7,11,6,26,0,Niagara Offensive Rebound.
Niagara,Pennsylvania,9,11,6,27,1,Marvin Jordan made Layup. Assisted by Tahjere McCall.
Niagara,Pennsylvania,9,11,6,33,0,Miles Jackson-Cartwright Turnover.
Niagara,Pennsylvania,9,11,6,41,0,Foul on Darien Nelson-Henry.
Niagara,Pennsylvania,9,11,6,41,0,Tahjere McCall missed Free Throw.
Niagara,Pennsylvania,9,11,6,41,0,Niagara Deadball Team Rebound.
Niagara,Pennsylvania,10,11,6,41,1,Tahjere McCall made Free Throw.
Niagara,Pennsylvania,10,11,6,50,0,Jamal Lewis Turnover.
Niagara,Pennsylvania,10,11,6,50,0,Tahjere McCall Steal.
Niagara,Pennsylvania,10,11,7,2,0,Foul on Henry Brooks.
Niagara,Pennsylvania,10,11,7,6,0,Marcus Ware missed Jumper.
Niagara,Pennsylvania,10,11,7,6,0,Julian Harrell Defensive Rebound.
Niagara,Pennsylvania,10,11,7,18,0,Foul on Tahjere McCall.
Niagara,Pennsylvania,10,11,7,33,0,Tony Hicks missed Three Point Jumper.
Niagara,Pennsylvania,10,11,7,33,0,Niagara Defensive Rebound.
Niagara,Pennsylvania,10,11,7,35,0,Foul on Fran Dougherty.
Niagara,Pennsylvania,12,11,7,50,1,Rayvon Harris made Layup. Assisted by Joe Thomas.
Niagara,Pennsylvania,12,11,8,17,0,Foul on Rayvon Harris.
Niagara,Pennsylvania,12,11,8,17,0,Official TV Timeout
Niagara,Pennsylvania,12,12,8,17,1,Tony Hicks made Free Throw.
Niagara,Pennsylvania,12,13,8,17,1,Tony Hicks made Free Throw.
Niagara,Pennsylvania,12,13,8,36,0,Wesley Myers missed Layup.
Niagara,Pennsylvania,12,13,8,36,0,Greg Louis Block.
