Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dartmouth,Pennsylvania,2,0,0,21,1,Tyler Melville made Jumper. Assisted by Brandon McDonnell.
Dartmouth,Pennsylvania,2,0,0,45,0,Foul on Brandon McDonnell.
Dartmouth,Pennsylvania,2,0,1,0,0,Tony Hicks missed Jumper.
Dartmouth,Pennsylvania,2,0,1,0,0,Fran Dougherty Offensive Rebound.
Dartmouth,Pennsylvania,2,0,1,2,0,Fran Dougherty missed Jumper.
Dartmouth,Pennsylvania,2,0,1,4,0,John Golden Defensive Rebound.
Dartmouth,Pennsylvania,4,0,1,8,1,Brandon McDonnell made Layup. Assisted by Tyler Melville.
Dartmouth,Pennsylvania,4,0,1,14,0,Steve Rennard Turnover.
Dartmouth,Pennsylvania,4,0,1,17,0,Tyler Melville Steal.
Dartmouth,Pennsylvania,4,0,1,23,0,Foul on Steve Rennard.
Dartmouth,Pennsylvania,4,0,1,29,0,Brandon McDonnell Turnover.
Dartmouth,Pennsylvania,4,2,1,44,1,Tony Hicks made Layup.
Dartmouth,Pennsylvania,6,2,2,4,1,Brandon McDonnell made Jumper.
Dartmouth,Pennsylvania,6,5,2,20,1,Miles Jackson-Cartwright made Three Point Jumper. Assisted by Darien Nelson-Henry.
Dartmouth,Pennsylvania,8,5,2,44,1,Brandon McDonnell made Jumper. Assisted by Connor Boehm.
Dartmouth,Pennsylvania,8,5,2,52,0,Fran Dougherty missed Three Point Jumper.
Dartmouth,Pennsylvania,8,5,2,52,0,Tyler Melville Defensive Rebound.
Dartmouth,Pennsylvania,8,5,3,19,0,Brandon McDonnell Turnover.
Dartmouth,Pennsylvania,8,5,3,34,0,Miles Jackson-Cartwright missed Jumper.
Dartmouth,Pennsylvania,8,5,3,34,0,Brandon McDonnell Defensive Rebound.
Dartmouth,Pennsylvania,10,5,3,46,1,Connor Boehm made Jumper.
Dartmouth,Pennsylvania,10,8,4,1,1,Steve Rennard made Three Point Jumper. Assisted by Tony Hicks.
Dartmouth,Pennsylvania,12,8,4,33,1,Brandon McDonnell made Jumper. Assisted by John Golden.
Dartmouth,Pennsylvania,12,8,4,49,0,Fran Dougherty missed Layup.
Dartmouth,Pennsylvania,12,8,4,49,0,Connor Boehm Defensive Rebound.
Dartmouth,Pennsylvania,14,8,4,56,1,Brandon McDonnell made Layup. Assisted by Alex Mitola.
Dartmouth,Pennsylvania,14,8,5,8,0,Foul on Brandon McDonnell.
Dartmouth,Pennsylvania,14,8,5,8,0,Official TV Timeout
Dartmouth,Pennsylvania,14,9,5,8,1,Darien Nelson-Henry made Free Throw.
Dartmouth,Pennsylvania,14,10,5,8,1,Darien Nelson-Henry made Free Throw.
Dartmouth,Pennsylvania,14,10,5,22,0,Connor Boehm missed Jumper.
Dartmouth,Pennsylvania,14,10,5,22,0,Fran Dougherty Defensive Rebound.
Dartmouth,Pennsylvania,14,13,5,47,1,Steve Rennard made Three Point Jumper. Assisted by Miles Jackson-Cartwright.
Dartmouth,Pennsylvania,14,13,6,25,0,Foul on Henry Brooks.
Dartmouth,Pennsylvania,15,13,6,25,1,John Golden made Free Throw.
Dartmouth,Pennsylvania,15,13,6,25,0,John Golden missed Free Throw.
Dartmouth,Pennsylvania,15,13,6,25,0,Connor Boehm Offensive Rebound.
Dartmouth,Pennsylvania,17,13,6,53,1,Kevin Crescenzi made Jumper.
Dartmouth,Pennsylvania,17,15,7,14,1,Fran Dougherty made Layup. Assisted by Tony Hicks.
Dartmouth,Pennsylvania,17,15,7,14,0,Foul on John Golden.
Dartmouth,Pennsylvania,17,16,7,14,1,Fran Dougherty made Free Throw.
Dartmouth,Pennsylvania,17,16,7,23,0,Alex Mitola missed Three Point Jumper.
Dartmouth,Pennsylvania,17,16,7,23,0,Henry Brooks Defensive Rebound.
Dartmouth,Pennsylvania,17,18,7,33,1,Tony Hicks made Jumper.
Dartmouth,Pennsylvania,20,18,7,52,1,Kevin Crescenzi made Three Point Jumper. Assisted by Alex Mitola.
Dartmouth,Pennsylvania,20,18,8,14,0,Tony Hicks missed Jumper.
Dartmouth,Pennsylvania,20,18,8,17,0,Henry Brooks Offensive Rebound.
Dartmouth,Pennsylvania,20,18,8,17,0,Official TV Timeout
Dartmouth,Pennsylvania,20,18,8,19,0,Foul on Miles Jackson-Cartwright.
Dartmouth,Pennsylvania,20,18,8,19,0,Miles Jackson-Cartwright Turnover.
