Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,Pennsylvania,2,0,0,10,1,Naofall Folahan made Jumper. Assisted by Latif Rivers.
Wagner,Pennsylvania,2,0,0,29,0,Tony Bagtas missed Jumper.
Wagner,Pennsylvania,2,0,0,30,0,Pennsylvania Offensive Rebound.
Wagner,Pennsylvania,2,0,0,43,0,Fran Dougherty missed Jumper.
Wagner,Pennsylvania,2,0,0,44,0,Darien Nelson-Henry Offensive Rebound.
Wagner,Pennsylvania,2,0,0,59,0,Fran Dougherty missed Layup.
Wagner,Pennsylvania,2,0,1,0,0,Naofall Folahan Block.
Wagner,Pennsylvania,2,0,1,1,0,Fran Dougherty Offensive Rebound.
Wagner,Pennsylvania,2,0,1,3,0,Fran Dougherty missed Jumper.
Wagner,Pennsylvania,2,0,1,4,0,Orlando Parker Defensive Rebound.
Wagner,Pennsylvania,2,0,1,15,0,Latif Rivers missed Three Point Jumper.
Wagner,Pennsylvania,2,0,1,17,0,Darien Nelson-Henry Defensive Rebound.
Wagner,Pennsylvania,2,2,1,29,1,Fran Dougherty made Layup. Assisted by Tony Hicks.
Wagner,Pennsylvania,4,2,1,43,1,Orlando Parker made Jumper. Assisted by Jay Harris.
Wagner,Pennsylvania,4,4,1,58,1,Darien Nelson-Henry made Layup. Assisted by Tony Bagtas.
Wagner,Pennsylvania,4,4,1,58,0,Foul on Orlando Parker.
Wagner,Pennsylvania,4,5,1,58,1,Darien Nelson-Henry made Free Throw.
Wagner,Pennsylvania,4,5,2,16,0,Orlando Parker missed Jumper.
Wagner,Pennsylvania,4,5,2,17,0,Darien Nelson-Henry Defensive Rebound.
Wagner,Pennsylvania,4,5,2,25,0,Darien Nelson-Henry Turnover.
Wagner,Pennsylvania,4,5,2,46,0,Kenneth Ortiz missed Jumper.
Wagner,Pennsylvania,4,5,2,47,0,Tony Hicks Defensive Rebound.
Wagner,Pennsylvania,4,8,2,56,1,Miles Jackson-Cartwright made Three Point Jumper. Assisted by Tony Bagtas.
Wagner,Pennsylvania,4,8,3,16,0,Foul on Darien Nelson-Henry.
Wagner,Pennsylvania,4,8,3,16,0,Latif Rivers missed Free Throw.
