Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Temple,Pennsylvania,0,0,0,6,0,Mark Williams missed Jumper.
Temple,Pennsylvania,0,0,0,6,0,Will Cummings Offensive Rebound.
Temple,Pennsylvania,0,0,0,22,0,Anthony Lee missed Jumper.
Temple,Pennsylvania,0,0,0,22,0,Darien Nelson-Henry Defensive Rebound.
Temple,Pennsylvania,0,0,0,24,0,Foul on Anthony Lee.
Temple,Pennsylvania,0,2,0,45,1,Fran Dougherty made Layup. Assisted by Darien Nelson-Henry.
Temple,Pennsylvania,0,2,1,4,0,Anthony Lee Turnover.
Temple,Pennsylvania,0,2,1,16,0,Fran Dougherty Turnover.
Temple,Pennsylvania,0,2,1,20,0,Foul on Jamal Lewis.
Temple,Pennsylvania,0,2,1,30,0,Quenton DeCosey missed Three Point Jumper.
Temple,Pennsylvania,0,2,1,30,0,Dalton Pepper Offensive Rebound.
Temple,Pennsylvania,0,2,1,34,0,Dalton Pepper missed Layup.
Temple,Pennsylvania,0,2,1,34,0,Fran Dougherty Block.
Temple,Pennsylvania,0,2,1,36,0,Anthony Lee Offensive Rebound.
Temple,Pennsylvania,0,2,1,39,0,Foul on Miles Cartwright.
Temple,Pennsylvania,0,2,1,40,0,Will Cummings missed Three Point Jumper.
Temple,Pennsylvania,0,2,1,40,0,Darien Nelson-Henry Defensive Rebound.
Temple,Pennsylvania,0,4,1,47,1,Tony Hicks made Layup.
Temple,Pennsylvania,0,4,1,48,0,Foul on Will Cummings.
Temple,Pennsylvania,0,5,1,48,1,Tony Hicks made Free Throw.
Temple,Pennsylvania,3,5,2,1,1,Dalton Pepper made Three Point Jumper. Assisted by Will Cummings.
Temple,Pennsylvania,3,7,2,10,1,Darien Nelson-Henry made Layup. Assisted by Tony Hicks.
Temple,Pennsylvania,3,7,2,20,0,Foul on Jamal Lewis.
Temple,Pennsylvania,3,7,2,23,0,Foul on Camryn Crocker.
Temple,Pennsylvania,3,7,2,23,0,Quenton DeCosey missed Free Throw.
Temple,Pennsylvania,3,7,2,23,0,Temple Deadball Team Rebound.
Temple,Pennsylvania,4,7,2,23,1,Quenton DeCosey made Free Throw.
Temple,Pennsylvania,4,7,2,41,0,Tony Hicks missed Three Point Jumper.
Temple,Pennsylvania,4,7,2,41,0,Anthony Lee Defensive Rebound.
Temple,Pennsylvania,4,7,2,49,0,Will Cummings Turnover.
Temple,Pennsylvania,4,9,3,8,1,Tony Hicks made Layup.
Temple,Pennsylvania,4,9,3,17,0,Dalton Pepper missed Jumper.
Temple,Pennsylvania,4,9,3,17,0,Mark Williams Offensive Rebound.
Temple,Pennsylvania,6,9,3,22,1,Quenton DeCosey made Jumper. Assisted by Mark Williams.
Temple,Pennsylvania,6,9,3,39,0,Darien Nelson-Henry missed Jumper.
Temple,Pennsylvania,6,9,3,39,0,Anthony Lee Block.
Temple,Pennsylvania,6,9,3,41,0,Will Cummings Defensive Rebound.
Temple,Pennsylvania,8,9,3,44,1,Will Cummings made Layup.
Temple,Pennsylvania,8,9,3,59,0,Tony Hicks Turnover.
Temple,Pennsylvania,8,9,4,0,0,Mark Williams Steal.
Temple,Pennsylvania,8,9,4,5,0,Anthony Lee missed Layup.
Temple,Pennsylvania,8,9,4,5,0,Mark Williams Offensive Rebound.
Temple,Pennsylvania,10,9,4,8,1,Mark Williams made Dunk.
Temple,Pennsylvania,10,9,4,20,0,Foul on Fran Dougherty.
Temple,Pennsylvania,10,9,4,20,0,Fran Dougherty Turnover.
Temple,Pennsylvania,10,9,4,20,0,Official TV Timeout
Temple,Pennsylvania,13,9,4,35,1,Dalton Pepper made Three Point Jumper. Assisted by Will Cummings.
Temple,Pennsylvania,13,9,4,47,0,Foul on Will Cummings.
Temple,Pennsylvania,13,9,5,5,0,Miles Cartwright Turnover.
Temple,Pennsylvania,13,9,5,6,0,Dalton Pepper Steal.
Temple,Pennsylvania,15,9,5,9,1,Dalton Pepper made Layup.
Temple,Pennsylvania,15,9,5,16,0,Miles Cartwright missed Layup.
Temple,Pennsylvania,15,9,5,16,0,Anthony Lee Block.
Temple,Pennsylvania,15,9,5,19,0,Mark Williams Defensive Rebound.
Temple,Pennsylvania,15,9,5,23,0,Quenton DeCosey missed Layup.
Temple,Pennsylvania,15,9,5,23,0,Dalton Pepper Offensive Rebound.
Temple,Pennsylvania,15,9,5,27,0,Foul on Tony Hicks.
Temple,Pennsylvania,16,9,5,27,1,Dalton Pepper made Free Throw.
Temple,Pennsylvania,17,9,5,27,1,Dalton Pepper made Free Throw.
Temple,Pennsylvania,17,9,5,35,0,Camryn Crocker missed Layup.
Temple,Pennsylvania,17,9,5,35,0,Anthony Lee Block.
Temple,Pennsylvania,17,9,5,37,0,Mark Williams Defensive Rebound.
Temple,Pennsylvania,17,9,5,42,0,Quenton DeCosey missed Three Point Jumper.
Temple,Pennsylvania,17,9,5,42,0,Anthony Lee Offensive Rebound.
Temple,Pennsylvania,17,9,5,47,0,Anthony Lee missed Jumper.
Temple,Pennsylvania,17,9,5,47,0,Camryn Crocker Defensive Rebound.
Temple,Pennsylvania,17,9,5,57,0,Foul on Dalton Pepper.
Temple,Pennsylvania,17,9,5,59,0,Tony Hicks missed Three Point Jumper.
Temple,Pennsylvania,17,9,5,59,0,Mark Williams Defensive Rebound.
Temple,Pennsylvania,17,9,6,10,0,Mark Williams missed Three Point Jumper.
Temple,Pennsylvania,17,9,6,10,0,Devontae Watson Offensive Rebound.
Temple,Pennsylvania,17,9,6,14,0,Devontae Watson missed Jumper.
Temple,Pennsylvania,17,9,6,14,0,Cameron Gunter Defensive Rebound.
Temple,Pennsylvania,17,9,6,24,0,Miles Cartwright missed Three Point Jumper.
Temple,Pennsylvania,17,9,6,24,0,Henry Brooks Offensive Rebound.
Temple,Pennsylvania,17,9,6,26,0,Henry Brooks missed Layup.
Temple,Pennsylvania,17,9,6,26,0,Pennsylvania Offensive Rebound.
Temple,Pennsylvania,17,11,6,30,1,Henry Brooks made Jumper. Assisted by Camryn Crocker.
Temple,Pennsylvania,17,11,6,45,0,Dalton Pepper missed Jumper.
Temple,Pennsylvania,17,11,6,45,0,Tony Hicks Defensive Rebound.
Temple,Pennsylvania,17,11,6,59,0,Darien Nelson-Henry missed Layup.
Temple,Pennsylvania,17,11,6,59,0,Josh Brown Block.
Temple,Pennsylvania,17,11,7,2,0,Devontae Watson Defensive Rebound.
Temple,Pennsylvania,17,11,7,12,0,Daniel Dingle Turnover.
Temple,Pennsylvania,17,11,7,13,0,Tony Hicks Steal.
Temple,Pennsylvania,17,13,7,15,1,Tony Hicks made Layup.
Temple,Pennsylvania,17,13,7,39,0,Quenton DeCosey missed Layup.
Temple,Pennsylvania,17,13,7,39,0,Darien Nelson-Henry Defensive Rebound.
Temple,Pennsylvania,17,16,7,47,1,Tony Hicks made Three Point Jumper.
Temple,Pennsylvania,20,16,8,10,1,Daniel Dingle made Three Point Jumper. Assisted by Devontae Watson.
Temple,Pennsylvania,20,16,8,33,0,Tony Hicks missed Jumper.
Temple,Pennsylvania,20,16,8,33,0,Dalton Pepper Defensive Rebound.
Temple,Pennsylvania,22,16,8,41,1,Devontae Watson made Jumper. Assisted by Dalton Pepper.
Temple,Pennsylvania,22,16,8,48,0,Foul on Quenton DeCosey.
Temple,Pennsylvania,22,16,8,48,0,Official TV Timeout
Temple,Pennsylvania,22,17,8,48,1,Miles Cartwright made Free Throw.
Temple,Pennsylvania,22,18,8,48,1,Miles Cartwright made Free Throw.
Temple,Pennsylvania,24,18,9,9,1,Quenton DeCosey made Layup.
Temple,Pennsylvania,24,21,9,29,1,Miles Cartwright made Three Point Jumper. Assisted by Camryn Crocker.
Temple,Pennsylvania,24,21,9,46,0,Quenton DeCosey missed Three Point Jumper.
Temple,Pennsylvania,24,21,9,46,0,Patrick Lucas-Perry Defensive Rebound.
Temple,Pennsylvania,24,21,9,54,0,Miles Cartwright missed Jumper.
Temple,Pennsylvania,24,21,9,54,0,Daniel Dingle Defensive Rebound.
Temple,Pennsylvania,26,21,10,2,1,Daniel Dingle made Layup.
Temple,Pennsylvania,26,21,10,2,0,Foul on Camryn Crocker.
Temple,Pennsylvania,26,21,10,2,0,Daniel Dingle missed Free Throw.
Temple,Pennsylvania,26,21,10,2,0,Henry Brooks Defensive Rebound.
Temple,Pennsylvania,26,21,10,13,0,Foul on Devontae Watson.
Temple,Pennsylvania,26,22,10,13,1,Darien Nelson-Henry made Free Throw.
