Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cornell,Pennsylvania,0,0,0,20,0,Foul on Devin Cherry.
Cornell,Pennsylvania,0,2,0,21,1,Steve Rennard made Layup. Assisted by Miles Jackson-Cartwright.
Cornell,Pennsylvania,0,2,0,41,0,Nolan Cressler Turnover.
Cornell,Pennsylvania,0,4,0,56,1,Darien Nelson-Henry made Layup.
Cornell,Pennsylvania,2,4,1,9,1,Devin Cherry made Layup.
Cornell,Pennsylvania,2,4,1,9,0,Foul on Darien Nelson-Henry.
Cornell,Pennsylvania,2,4,1,9,0,Devin Cherry missed Free Throw.
Cornell,Pennsylvania,2,4,1,9,0,Darien Nelson-Henry Defensive Rebound.
Cornell,Pennsylvania,2,4,1,27,0,Miles Jackson-Cartwright missed Three Point Jumper.
Cornell,Pennsylvania,2,4,1,27,0,Nolan Cressler Defensive Rebound.
Cornell,Pennsylvania,5,4,1,37,1,Darryl Smith made Three Point Jumper. Assisted by Dwight Tarwater.
Cornell,Pennsylvania,5,6,1,48,1,Tony Hicks made Layup. Assisted by Miles Jackson-Cartwright.
Cornell,Pennsylvania,5,6,1,48,0,Foul on Darryl Smith.
Cornell,Pennsylvania,5,7,1,48,1,Tony Hicks made Free Throw.
Cornell,Pennsylvania,5,7,2,3,0,Dwight Tarwater missed Jumper.
Cornell,Pennsylvania,5,7,2,3,0,Darien Nelson-Henry Defensive Rebound.
Cornell,Pennsylvania,5,7,2,17,0,Darien Nelson-Henry missed Jumper.
Cornell,Pennsylvania,5,7,2,17,0,Dwight Tarwater Defensive Rebound.
Cornell,Pennsylvania,5,7,2,23,0,Devin Cherry Turnover.
Cornell,Pennsylvania,5,9,2,37,1,Darien Nelson-Henry made Layup. Assisted by Tony Hicks.
Cornell,Pennsylvania,8,9,2,51,1,Dwight Tarwater made Three Point Jumper. Assisted by Devin Cherry.
Cornell,Pennsylvania,8,9,3,13,0,Miles Jackson-Cartwright missed Jumper.
Cornell,Pennsylvania,8,9,3,13,0,Nolan Cressler Defensive Rebound.
