Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,South Dakota State,0,3,0,30,1,Jordan Dykstra made Three Point Jumper.  Assisted by Chad White.
South Dakota,South Dakota State,2,3,1,1,1,Steve Tecker made Jumper.
South Dakota,South Dakota State,2,3,1,15,0,Jordan Dykstra missed Three Point Jumper.
South Dakota,South Dakota State,2,3,1,15,0,Juevol Myles Defensive Rebound.
South Dakota,South Dakota State,5,3,1,25,1,Casey Kasperbauer made Three Point Jumper.  Assisted by Juevol Myles.
South Dakota,South Dakota State,5,3,1,37,0,Foul on Casey Kasperbauer
South Dakota,South Dakota State,5,6,1,59,1,Brayden Carlson made Three Point Jumper.  Assisted by Nate Wolters.
South Dakota,South Dakota State,5,6,2,15,0,Brandon Bos missed Jumper.
South Dakota,South Dakota State,5,6,2,15,0,Nate Wolters Defensive Rebound.
South Dakota,South Dakota State,5,9,2,31,1,Nate Wolters made Three Point Jumper.
South Dakota,South Dakota State,5,9,2,45,0,Juevol Myles missed Jumper.
South Dakota,South Dakota State,5,9,2,45,0,Jordan Dykstra Defensive Rebound.
South Dakota,South Dakota State,5,12,3,7,1,Brayden Carlson made Three Point Jumper.  Assisted by Nate Wolters.
South Dakota,South Dakota State,7,12,3,41,1,Juevol Myles made Jumper.
South Dakota,South Dakota State,7,12,3,57,0,Nate Wolters Turnover.
South Dakota,South Dakota State,7,12,3,58,0,Steve Tecker Steal.
South Dakota,South Dakota State,7,12,4,4,0,Casey Kasperbauer missed Jumper.
South Dakota,South Dakota State,7,12,4,4,0,Nate Wolters Defensive Rebound.
South Dakota,South Dakota State,7,14,4,17,1,Jordan Dykstra made Layup.  Assisted by Brayden Carlson.
South Dakota,South Dakota State,7,14,4,33,0,Casey Kasperbauer Turnover.
South Dakota,South Dakota State,7,14,4,33,0,Foul on Casey Kasperbauer
South Dakota,South Dakota State,7,14,4,33,0,Official TV Timeout.
South Dakota,South Dakota State,7,14,5,3,0,Chad White missed Three Point Jumper.
South Dakota,South Dakota State,7,14,5,3,0,South Dakota Defensive Rebound.
South Dakota,South Dakota State,7,14,5,31,0,Trevor Gruis Turnover.
South Dakota,South Dakota State,7,14,5,33,0,Nate Wolters Steal.
South Dakota,South Dakota State,7,16,5,38,1,Tony Fiegen made Layup.  Assisted by Chad White.
South Dakota,South Dakota State,7,16,6,5,0,Juevol Myles missed Jumper.
South Dakota,South Dakota State,7,16,6,5,0,Chad White Defensive Rebound.
South Dakota,South Dakota State,7,19,6,31,1,Nate Wolters made Three Point Jumper.
South Dakota,South Dakota State,7,19,6,56,0,Trevor Gruis Turnover.
South Dakota,South Dakota State,7,19,6,56,0,Foul on Trevor Gruis
South Dakota,South Dakota State,7,21,7,9,1,Tony Fiegen made Jumper.
South Dakota,South Dakota State,9,21,7,25,1,Brandon Bos made Layup.  Assisted by Juevol Myles.
South Dakota,South Dakota State,9,21,7,25,0,Foul on Brayden Carlson
South Dakota,South Dakota State,10,21,7,25,1,Brandon Bos made Free Throw.
South Dakota,South Dakota State,10,21,7,34,0,Jordan Dykstra missed Jumper.
South Dakota,South Dakota State,10,21,7,34,0,Brandon Bos Defensive Rebound.
South Dakota,South Dakota State,10,21,7,41,0,Foul on Brayden Carlson
South Dakota,South Dakota State,10,21,8,7,0,Foul on Zach Horstman
South Dakota,South Dakota State,10,21,8,7,0,Official TV Timeout.
South Dakota,South Dakota State,10,21,8,19,0,Jordan Boots missed Jumper.
South Dakota,South Dakota State,10,21,8,19,0,Jordan Dykstra Defensive Rebound.
South Dakota,South Dakota State,10,21,8,25,0,Nate Wolters missed Three Point Jumper.
South Dakota,South Dakota State,10,21,8,25,0,Jordan Dykstra Offensive Rebound.
South Dakota,South Dakota State,10,21,8,30,0,Foul on Tyler Flack
South Dakota,South Dakota State,10,22,8,30,1,Jordan Dykstra made Free Throw.
South Dakota,South Dakota State,10,23,8,30,1,Jordan Dykstra made Free Throw.
South Dakota,South Dakota State,10,23,9,2,0,Brandon Bos missed Layup.
