Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMKC,South Dakota State,0,2,0,10,1,Brayden Carlson made Layup.  Assisted by Tony Fiegen.
UMKC,South Dakota State,0,2,0,30,0,Nelson Kirksey Turnover.
UMKC,South Dakota State,0,2,0,47,0,Foul on Nelson Kirksey
UMKC,South Dakota State,0,3,0,47,1,Chad White made Free Throw.
UMKC,South Dakota State,0,4,0,47,1,Chad White made Free Throw.
UMKC,South Dakota State,0,4,1,8,0,Brad Reid missed Jumper.
UMKC,South Dakota State,0,4,1,8,0,Tony Fiegen Defensive Rebound.
UMKC,South Dakota State,0,4,1,43,0,Chad White missed Three Point Jumper.
UMKC,South Dakota State,0,4,1,43,0,Trinity Hall Defensive Rebound.
UMKC,South Dakota State,2,4,2,15,1,Aaron Washington made Jumper.  Assisted by Estan Tyler.
UMKC,South Dakota State,2,4,2,32,0,Tony Fiegen missed Layup.
UMKC,South Dakota State,2,4,2,32,0,Chad White Offensive Rebound.
UMKC,South Dakota State,2,4,2,33,0,Foul on Nelson Kirksey
UMKC,South Dakota State,2,6,2,40,1,Nate Wolters made Layup.
UMKC,South Dakota State,2,6,3,10,0,Estan Tyler missed Three Point Jumper.
UMKC,South Dakota State,2,6,3,10,0,Tony Fiegen Defensive Rebound.
UMKC,South Dakota State,2,6,3,18,0,Jordan Dykstra missed Three Point Jumper.
UMKC,South Dakota State,2,6,3,18,0,Aaron Washington Defensive Rebound.
UMKC,South Dakota State,2,6,3,30,0,Trinity Hall missed Three Point Jumper.
UMKC,South Dakota State,2,6,3,30,0,Nate Wolters Defensive Rebound.
UMKC,South Dakota State,2,6,3,51,0,Jordan Dykstra missed Three Point Jumper.
UMKC,South Dakota State,2,6,3,51,0,Trinity Hall Defensive Rebound.
UMKC,South Dakota State,2,6,4,25,0,Kirk Korver missed Jumper.
UMKC,South Dakota State,2,6,4,25,0,Chad White Defensive Rebound.
UMKC,South Dakota State,2,6,4,32,0,Tony Fiegen missed Layup.
UMKC,South Dakota State,2,6,4,32,0,Brad Reid Defensive Rebound.
UMKC,South Dakota State,2,6,4,39,0,Aaron Washington missed Layup.
UMKC,South Dakota State,2,6,4,39,0,Brad Reid Offensive Rebound.
UMKC,South Dakota State,2,6,4,42,0,Brad Reid missed Layup.
UMKC,South Dakota State,2,6,4,42,0,Jordan Dykstra Defensive Rebound.
UMKC,South Dakota State,2,6,4,48,0,Foul on Brad Reid
UMKC,South Dakota State,2,6,4,48,0,Official TV Timeout.
UMKC,South Dakota State,2,6,4,48,0,Nate Wolters missed Free Throw.
UMKC,South Dakota State,2,6,4,48,0,null
UMKC,South Dakota State,2,7,4,48,1,Nate Wolters made Free Throw.
UMKC,South Dakota State,2,7,5,18,0,Estan Tyler Turnover.
UMKC,South Dakota State,2,7,5,19,0,Jordan Dykstra missed Jumper.
UMKC,South Dakota State,2,7,5,19,0,Aaron Washington Defensive Rebound.
UMKC,South Dakota State,2,7,5,47,0,Estan Tyler missed Jumper.
UMKC,South Dakota State,2,7,5,47,0,Chad White Defensive Rebound.
UMKC,South Dakota State,2,7,5,59,0,Brayden Carlson missed Three Point Jumper.
UMKC,South Dakota State,2,7,5,59,0,Chad White Offensive Rebound.
UMKC,South Dakota State,2,7,6,3,0,Chad White missed Jumper.
UMKC,South Dakota State,2,7,6,3,0,Thomas Staton Defensive Rebound.
UMKC,South Dakota State,2,7,6,18,0,Kirk Korver missed Three Point Jumper.
UMKC,South Dakota State,2,7,6,18,0,Nate Wolters Defensive Rebound.
UMKC,South Dakota State,2,7,6,31,0,Foul on Caleb Johnson
UMKC,South Dakota State,2,8,6,31,1,Brayden Carlson made Free Throw.
UMKC,South Dakota State,2,9,6,31,1,Brayden Carlson made Free Throw.
UMKC,South Dakota State,2,9,6,43,0,Mason Wedel missed Three Point Jumper.
UMKC,South Dakota State,2,9,6,43,0,Marcus Heemstra Defensive Rebound.
UMKC,South Dakota State,2,11,6,52,1,Nate Wolters made Jumper.
UMKC,South Dakota State,2,11,7,7,0,Foul on Tony Fiegen
UMKC,South Dakota State,2,11,7,8,0,Thomas Staton missed Jumper.
UMKC,South Dakota State,2,11,7,8,0,Tony Fiegen Defensive Rebound.
UMKC,South Dakota State,2,11,7,12,0,Tony Fiegen Turnover.
UMKC,South Dakota State,2,11,7,13,0,Kirk Korver Steal.
UMKC,South Dakota State,4,11,7,14,1,Kirk Korver made Layup.
UMKC,South Dakota State,4,14,7,19,1,Zach Horstman made Three Point Jumper.  Assisted by Nate Wolters.
UMKC,South Dakota State,4,14,7,26,0,UMKC Full Timeout.
UMKC,South Dakota State,4,14,7,39,0,Foul on Marcus Heemstra
UMKC,South Dakota State,4,14,8,0,0,Thomas Staton missed Jumper.
UMKC,South Dakota State,4,14,8,0,0,Brad Reid Offensive Rebound.
UMKC,South Dakota State,4,14,8,3,0,Official TV Timeout.
UMKC,South Dakota State,6,14,8,17,1,Thomas Staton made Layup.  Assisted by Aaron Washington.
UMKC,South Dakota State,6,17,8,39,1,Jordan Dykstra made Three Point Jumper.  Assisted by Zach Horstman.
UMKC,South Dakota State,6,17,9,16,0,Mason Wedel missed Jumper.
UMKC,South Dakota State,6,17,9,16,0,Zach Horstman Block.
UMKC,South Dakota State,6,17,9,19,0,Zach Horstman Defensive Rebound.
UMKC,South Dakota State,6,19,9,34,1,Zach Horstman made Layup.  Assisted by Taevaunn Prince.
UMKC,South Dakota State,6,19,10,6,0,Aaron Washington missed Layup.
UMKC,South Dakota State,6,19,10,6,0,South Dakota State Defensive Reb.
UMKC,South Dakota State,6,22,10,33,1,Nate Wolters made Three Point Jumper.  Assisted by Jordan Dykstra.
UMKC,South Dakota State,6,22,10,56,0,Brad Reid Turnover.
UMKC,South Dakota State,6,22,10,56,0,Foul on Brad Reid
UMKC,South Dakota State,6,24,11,18,1,Jordan Dykstra made Jumper.  Assisted by Chad White.
UMKC,South Dakota State,6,24,11,21,0,UMKC Full Timeout.
UMKC,South Dakota State,6,24,11,41,0,Estan Tyler Turnover.
UMKC,South Dakota State,6,24,11,42,0,Jordan Dykstra Steal.
UMKC,South Dakota State,6,26,11,46,1,Brayden Carlson made Layup.  Assisted by Nate Wolters.
UMKC,South Dakota State,6,26,11,53,0,Foul on Tony Fiegen
UMKC,South Dakota State,7,26,11,53,1,Brad Reid made Free Throw.
UMKC,South Dakota State,8,26,11,53,1,Brad Reid made Free Throw.
UMKC,South Dakota State,8,28,12,9,1,Chad White made Layup.  Assisted by Jordan Dykstra.
UMKC,South Dakota State,10,28,12,36,1,Brad Reid made Layup.
UMKC,South Dakota State,10,28,12,52,0,Jordan Dykstra Turnover.
UMKC,South Dakota State,10,28,12,54,0,Brad Reid Steal.
UMKC,South Dakota State,10,28,13,1,0,Brad Reid missed Layup.
UMKC,South Dakota State,10,28,13,1,0,Jordan Dykstra Defensive Rebound.
UMKC,South Dakota State,10,28,13,4,0,Foul on Trinity Hall
UMKC,South Dakota State,10,28,13,4,0,Official TV Timeout.
UMKC,South Dakota State,10,30,13,20,1,Brayden Carlson made Layup.  Assisted by Nate Wolters.
UMKC,South Dakota State,10,30,13,20,0,Foul on Aaron Washington
UMKC,South Dakota State,10,31,13,20,1,Brayden Carlson made Free Throw.
UMKC,South Dakota State,10,31,13,43,0,Foul on Jordan Dykstra
UMKC,South Dakota State,11,31,13,43,1,Trinity Hall made Free Throw.
UMKC,South Dakota State,12,31,13,43,1,Trinity Hall made Free Throw.
UMKC,South Dakota State,12,31,13,59,0,Brayden Carlson missed Layup.
UMKC,South Dakota State,12,31,13,59,0,Trinity Hall Defensive Rebound.
UMKC,South Dakota State,12,31,14,6,0,Estan Tyler missed Three Point Jumper.
UMKC,South Dakota State,12,31,14,6,0,Nate Wolters Defensive Rebound.
UMKC,South Dakota State,12,31,14,20,0,Nate Wolters Turnover.
UMKC,South Dakota State,12,31,14,21,0,Estan Tyler Steal.
UMKC,South Dakota State,14,31,14,23,1,John Burke made Layup.  Assisted by Estan Tyler.
UMKC,South Dakota State,14,34,14,38,1,Chad White made Three Point Jumper.  Assisted by Zach Horstman.
UMKC,South Dakota State,14,34,14,57,0,Foul on Zach Horstman
UMKC,South Dakota State,15,34,14,57,1,Trinity Hall made Free Throw.
UMKC,South Dakota State,15,34,14,57,0,Trinity Hall missed Free Throw.
UMKC,South Dakota State,15,34,14,57,0,Chad White Defensive Rebound.
UMKC,South Dakota State,15,36,15,20,1,Jordan Dykstra made Layup.  Assisted by Chad White.
UMKC,South Dakota State,17,36,15,30,1,Trinity Hall made Layup.
UMKC,South Dakota State,17,36,15,31,0,South Dakota State Full Timeout.
UMKC,South Dakota State,17,36,15,40,0,Foul on Kirk Korver
UMKC,South Dakota State,17,37,15,40,1,Jordan Dykstra made Free Throw.
UMKC,South Dakota State,17,38,15,40,1,Jordan Dykstra made Free Throw.
UMKC,South Dakota State,19,38,15,50,1,John Burke made Jumper.
UMKC,South Dakota State,19,38,16,13,0,Taevaunn Prince missed Jumper.
UMKC,South Dakota State,19,38,16,13,0,Aaron Washington Defensive Rebound.
UMKC,South Dakota State,19,38,16,20,0,Thomas Staton Turnover.
UMKC,South Dakota State,19,38,16,21,0,Nate Wolters Steal.
UMKC,South Dakota State,19,41,16,29,1,Zach Horstman made Three Point Jumper.  Assisted by Nate Wolters.
UMKC,South Dakota State,21,41,17,1,1,Estan Tyler made Jumper.
UMKC,South Dakota State,21,41,17,13,0,Nate Wolters missed Three Point Jumper.
UMKC,South Dakota State,21,41,17,13,0,Jordan Dykstra Offensive Rebound.
UMKC,South Dakota State,21,41,17,16,0,Jordan Dykstra missed Layup.
UMKC,South Dakota State,21,41,17,16,0,Taevaunn Prince Offensive Rebound.
UMKC,South Dakota State,21,41,17,19,0,Taevaunn Prince missed Layup.
UMKC,South Dakota State,21,41,17,19,0,Aaron Washington Defensive Rebound.
UMKC,South Dakota State,21,41,17,35,0,Official TV Timeout.
UMKC,South Dakota State,21,41,17,40,0,Trinity Hall missed Jumper.
UMKC,South Dakota State,21,41,17,40,0,Taevaunn Prince Defensive Rebound.
UMKC,South Dakota State,21,43,17,49,1,Nate Wolters made Jumper.
UMKC,South Dakota State,21,43,18,10,0,Nelson Kirksey Turnover.
UMKC,South Dakota State,21,43,18,11,0,Nate Wolters Steal.
UMKC,South Dakota State,21,43,18,14,0,Foul on Nate Rogers
UMKC,South Dakota State,21,44,18,14,1,Nate Wolters made Free Throw.
UMKC,South Dakota State,21,45,18,14,1,Nate Wolters made Free Throw.
UMKC,South Dakota State,24,45,18,26,1,Nate Rogers made Three Point Jumper.  Assisted by Estan Tyler.
UMKC,South Dakota State,24,48,18,40,1,Jordan Dykstra made Three Point Jumper.  Assisted by Zach Horstman.
UMKC,South Dakota State,27,48,19,1,1,Estan Tyler made Three Point Jumper.
UMKC,South Dakota State,27,48,19,16,0,Foul on Trinity Hall
UMKC,South Dakota State,27,49,19,16,1,Jordan Dykstra made Free Throw.
UMKC,South Dakota State,27,50,19,16,1,Jordan Dykstra made Free Throw.
UMKC,South Dakota State,30,50,19,28,1,Nate Rogers made Three Point Jumper.  Assisted by Thomas Staton.
UMKC,South Dakota State,30,50,19,59,0,Nate Wolters missed Jumper.
UMKC,South Dakota State,30,50,19,59,0,Nelson Kirksey Defensive Rebound.
UMKC,South Dakota State,30,50,20,0,0,End of the 1st Half.
UMKC,South Dakota State,30,50,20,27,0,Chad White missed Layup.
UMKC,South Dakota State,30,50,20,27,0,Brad Reid Defensive Rebound.
UMKC,South Dakota State,30,50,20,43,0,Trinity Hall Turnover.
UMKC,South Dakota State,30,50,20,57,0,Tony Fiegen missed Layup.
UMKC,South Dakota State,30,50,20,57,0,Brad Reid Block.
UMKC,South Dakota State,30,50,20,59,0,Brad Reid Defensive Rebound.
UMKC,South Dakota State,30,50,21,3,0,Estan Tyler missed Layup.
UMKC,South Dakota State,30,50,21,3,0,Jordan Dykstra Defensive Rebound.
UMKC,South Dakota State,30,50,21,13,0,Chad White missed Three Point Jumper.
UMKC,South Dakota State,30,50,21,13,0,Trinity Hall Defensive Rebound.
UMKC,South Dakota State,30,50,21,50,0,Aaron Washington missed Layup.
UMKC,South Dakota State,30,50,21,50,0,Brad Reid Offensive Rebound.
UMKC,South Dakota State,30,50,21,54,0,Brad Reid missed Jumper.
UMKC,South Dakota State,30,50,21,54,0,Jordan Dykstra Defensive Rebound.
UMKC,South Dakota State,30,50,21,57,0,Jordan Dykstra Turnover.
UMKC,South Dakota State,30,50,21,58,0,Aaron Washington Steal.
UMKC,South Dakota State,30,50,22,0,0,Aaron Washington missed Jumper.
UMKC,South Dakota State,30,50,22,0,0,Jordan Dykstra Defensive Rebound.
UMKC,South Dakota State,30,50,22,15,0,Nate Wolters missed Three Point Jumper.
UMKC,South Dakota State,30,50,22,15,0,Aaron Washington Defensive Rebound.
UMKC,South Dakota State,33,50,22,24,1,Estan Tyler made Three Point Jumper.
UMKC,South Dakota State,33,50,22,39,0,Foul on Trinity Hall
UMKC,South Dakota State,33,50,22,41,0,Foul on Aaron Washington
UMKC,South Dakota State,33,50,22,41,0,Brayden Carlson missed Free Throw.
UMKC,South Dakota State,33,50,22,41,0,null
UMKC,South Dakota State,33,51,22,41,1,Brayden Carlson made Free Throw.
UMKC,South Dakota State,33,51,22,54,0,Caleb Johnson missed Jumper.
UMKC,South Dakota State,33,51,22,54,0,Brayden Carlson Defensive Rebound.
UMKC,South Dakota State,33,51,23,5,0,Tony Fiegen missed Jumper.
UMKC,South Dakota State,33,51,23,5,0,Trinity Hall Defensive Rebound.
UMKC,South Dakota State,35,51,23,19,1,Nelson Kirksey made Jumper.
UMKC,South Dakota State,35,51,23,27,0,Nate Wolters Turnover.
UMKC,South Dakota State,35,51,23,28,0,Aaron Washington Steal.
UMKC,South Dakota State,37,51,23,32,1,Estan Tyler made Layup.
UMKC,South Dakota State,37,53,23,55,1,Jordan Dykstra made Layup.
UMKC,South Dakota State,37,53,24,29,0,Trinity Hall missed Three Point Jumper.
UMKC,South Dakota State,37,53,24,29,0,Jordan Dykstra Defensive Rebound.
UMKC,South Dakota State,37,53,24,46,0,Nate Wolters missed Three Point Jumper.
UMKC,South Dakota State,37,53,24,46,0,Trinity Hall Defensive Rebound.
UMKC,South Dakota State,37,53,24,49,0,Foul on Chad White
UMKC,South Dakota State,37,53,24,49,0,Official TV Timeout.
UMKC,South Dakota State,37,53,25,16,0,Nelson Kirksey missed Three Point Jumper.
UMKC,South Dakota State,37,53,25,16,0,Nate Wolters Defensive Rebound.
UMKC,South Dakota State,37,55,25,28,1,Tony Fiegen made Layup.  Assisted by Nate Wolters.
UMKC,South Dakota State,37,55,25,28,0,Foul on Estan Tyler
UMKC,South Dakota State,37,56,25,28,1,Tony Fiegen made Free Throw.
UMKC,South Dakota State,39,56,25,40,1,Brad Reid made Dunk.  Assisted by Aaron Washington.
UMKC,South Dakota State,39,56,25,55,0,Foul on Nelson Kirksey
UMKC,South Dakota State,39,56,26,0,0,Tony Fiegen Turnover.
UMKC,South Dakota State,39,56,26,1,0,Nate Rogers Steal.
UMKC,South Dakota State,39,56,26,8,0,John Burke missed Three Point Jumper.
UMKC,South Dakota State,39,56,26,8,0,Brad Reid Offensive Rebound.
UMKC,South Dakota State,39,56,26,11,0,Brad Reid missed Layup.
UMKC,South Dakota State,39,56,26,11,0,Jordan Dykstra Defensive Rebound.
UMKC,South Dakota State,39,56,26,20,0,Foul on John Burke
UMKC,South Dakota State,39,57,26,20,1,Nate Wolters made Free Throw.
UMKC,South Dakota State,39,57,26,20,0,Nate Wolters missed Free Throw.
UMKC,South Dakota State,39,57,26,20,0,John Burke Defensive Rebound.
UMKC,South Dakota State,39,57,26,31,0,Thomas Staton Turnover.
UMKC,South Dakota State,39,57,26,41,0,Jordan Dykstra missed Jumper.
UMKC,South Dakota State,39,57,26,41,0,Thomas Staton Defensive Rebound.
UMKC,South Dakota State,39,57,26,44,0,Foul on Marcus Heemstra
UMKC,South Dakota State,39,57,26,54,0,Nate Rogers missed Three Point Jumper.
UMKC,South Dakota State,39,57,26,54,0,Marcus Heemstra Defensive Rebound.
UMKC,South Dakota State,39,57,27,2,0,Brayden Carlson missed Layup.
UMKC,South Dakota State,39,57,27,2,0,John Burke Defensive Rebound.
UMKC,South Dakota State,39,57,27,39,0,John Burke missed Jumper.
UMKC,South Dakota State,39,57,27,39,0,Nelson Kirksey Offensive Rebound.
UMKC,South Dakota State,39,57,27,42,0,Nate Rogers missed Three Point Jumper.
UMKC,South Dakota State,39,57,27,42,0,Nate Wolters Defensive Rebound.
UMKC,South Dakota State,39,60,28,1,1,Nate Wolters made Three Point Jumper.  Assisted by Brayden Carlson.
UMKC,South Dakota State,42,60,28,19,1,John Burke made Three Point Jumper.  Assisted by Nate Rogers.
UMKC,South Dakota State,42,60,28,38,0,Brayden Carlson missed Three Point Jumper.
UMKC,South Dakota State,42,60,28,38,0,Nate Rogers Defensive Rebound.
UMKC,South Dakota State,42,60,28,44,0,Foul on Brayden Carlson
UMKC,South Dakota State,42,60,28,44,0,Official TV Timeout.
UMKC,South Dakota State,42,60,28,44,0,Nate Rogers missed Free Throw.
UMKC,South Dakota State,42,60,28,44,0,null
UMKC,South Dakota State,42,60,28,44,0,Nate Rogers missed Free Throw.
UMKC,South Dakota State,42,60,28,44,0,Taevaunn Prince Defensive Rebound.
UMKC,South Dakota State,42,60,28,59,0,Foul on Brad Reid
UMKC,South Dakota State,42,61,28,59,1,Taevaunn Prince made Free Throw.
UMKC,South Dakota State,42,62,28,59,1,Taevaunn Prince made Free Throw.
UMKC,South Dakota State,42,62,29,15,0,Estan Tyler missed Three Point Jumper.
UMKC,South Dakota State,42,62,29,15,0,Marcus Heemstra Defensive Rebound.
UMKC,South Dakota State,42,62,29,42,0,Marcus Heemstra missed Layup.
UMKC,South Dakota State,42,62,29,42,0,South Dakota State Offensive Reb.
UMKC,South Dakota State,42,62,29,56,0,Tony Fiegen missed Jumper.
UMKC,South Dakota State,42,62,29,56,0,Brad Reid Defensive Rebound.
UMKC,South Dakota State,42,62,30,2,0,Thomas Staton Turnover.
UMKC,South Dakota State,42,62,30,5,0,Nate Wolters Steal.
UMKC,South Dakota State,42,64,30,16,1,Nate Wolters made Jumper.
UMKC,South Dakota State,42,64,30,41,0,Estan Tyler missed Jumper.
