Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,Dayton,0,0,0,13,0,Steve Forbes Turnover.
Fort Wayne,Dayton,0,2,0,24,1,Vee Sanford made Jumper.
Fort Wayne,Dayton,2,2,0,45,1,Isaiah McCray made Layup.
Fort Wayne,Dayton,2,2,0,56,0,Vee Sanford missed Three Point Jumper.
Fort Wayne,Dayton,2,2,0,56,0,Joe Edwards Defensive Rebound.
Fort Wayne,Dayton,4,2,1,4,1,Steve Forbes made Layup. Assisted by Pierre Bland.
Fort Wayne,Dayton,4,2,1,18,0,Foul on Steve Forbes.
Fort Wayne,Dayton,4,4,1,29,1,Dyshawn Pierre made Layup.
Fort Wayne,Dayton,4,4,1,49,0,Isaiah McCray missed Jumper.
Fort Wayne,Dayton,4,4,1,49,0,Matt Kavanaugh Defensive Rebound.
Fort Wayne,Dayton,4,4,1,57,0,Devin Oliver missed Jumper.
Fort Wayne,Dayton,4,4,1,57,0,Joe Edwards Defensive Rebound.
Fort Wayne,Dayton,6,4,2,3,1,Joe Edwards made Jumper.
Fort Wayne,Dayton,6,4,2,3,0,Foul on Dyshawn Pierre.
Fort Wayne,Dayton,6,4,2,3,0,Joe Edwards missed Free Throw.
Fort Wayne,Dayton,6,4,2,3,0,Matt Kavanaugh Defensive Rebound.
Fort Wayne,Dayton,6,6,2,22,1,Devin Oliver made Jumper.
Fort Wayne,Dayton,6,6,2,40,0,Michael Kibiloski Turnover.
Fort Wayne,Dayton,6,6,2,42,0,Devin Oliver Steal.
Fort Wayne,Dayton,6,6,2,45,0,Foul on Pierre Bland.
Fort Wayne,Dayton,6,7,2,45,1,Vee Sanford made Free Throw.
Fort Wayne,Dayton,6,8,2,45,1,Vee Sanford made Free Throw.
Fort Wayne,Dayton,6,8,3,5,0,Joe Reed missed Jumper.
Fort Wayne,Dayton,6,8,3,5,0,Dyshawn Pierre Defensive Rebound.
Fort Wayne,Dayton,6,10,3,13,1,Vee Sanford made Jumper. Assisted by Dyshawn Pierre.
Fort Wayne,Dayton,6,10,3,21,0,Pierre Bland Turnover.
Fort Wayne,Dayton,6,10,3,43,0,Matt Kavanaugh missed Jumper.
Fort Wayne,Dayton,6,10,3,43,0,Devin Oliver Offensive Rebound.
Fort Wayne,Dayton,6,12,3,49,1,Dyshawn Pierre made Layup. Assisted by Khari Price.
Fort Wayne,Dayton,8,12,3,57,1,Joe Reed made Layup. Assisted by Joe Edwards.
Fort Wayne,Dayton,8,15,4,10,1,Khari Price made Three Point Jumper. Assisted by Dyshawn Pierre.
Fort Wayne,Dayton,8,15,4,31,0,Joe Reed Turnover.
Fort Wayne,Dayton,8,15,4,36,0,Official TV Timeout
Fort Wayne,Dayton,8,15,4,49,0,Scoochie Smith missed Jumper.
Fort Wayne,Dayton,8,15,4,49,0,Mo Evans Defensive Rebound.
Fort Wayne,Dayton,8,15,5,12,0,Mo Evans missed Jumper.
Fort Wayne,Dayton,8,15,5,12,0,Kevin Harden Offensive Rebound.
Fort Wayne,Dayton,8,15,5,17,0,Kevin Harden missed Jumper.
Fort Wayne,Dayton,8,15,5,17,0,Devin Oliver Defensive Rebound.
Fort Wayne,Dayton,8,15,5,33,0,Foul on Kevin Harden.
Fort Wayne,Dayton,8,17,5,45,1,Jordan Sibert made Layup.
Fort Wayne,Dayton,11,17,5,53,1,Michael Kibiloski made Three Point Jumper. Assisted by Pierre Bland.
Fort Wayne,Dayton,11,17,6,1,0,Devin Oliver missed Jumper.
Fort Wayne,Dayton,11,17,6,1,0,Devin Oliver Offensive Rebound.
Fort Wayne,Dayton,11,17,6,5,0,Devin Oliver missed Jumper.
Fort Wayne,Dayton,11,17,6,5,0,Steve Forbes Defensive Rebound.
Fort Wayne,Dayton,14,17,6,19,1,Pierre Bland made Three Point Jumper.
Fort Wayne,Dayton,14,17,6,28,0,Foul on Steve Forbes.
Fort Wayne,Dayton,14,17,6,30,0,Jalen Robinson Turnover.
Fort Wayne,Dayton,14,17,6,31,0,Mo Evans Steal.
Fort Wayne,Dayton,16,17,6,32,1,Mo Evans made Layup.
Fort Wayne,Dayton,16,17,6,32,0,Foul on Scoochie Smith.
Fort Wayne,Dayton,17,17,6,32,1,Mo Evans made Free Throw.
Fort Wayne,Dayton,17,17,6,48,0,Jordan Sibert missed Three Point Jumper.
Fort Wayne,Dayton,17,17,6,48,0,Jordan Sibert Offensive Rebound.
Fort Wayne,Dayton,17,19,7,3,1,Dyshawn Pierre made Dunk. Assisted by Scoochie Smith.
Fort Wayne,Dayton,17,19,7,23,0,Isaiah McCray missed Layup.
Fort Wayne,Dayton,17,19,7,23,0,Dyshawn Pierre Defensive Rebound.
Fort Wayne,Dayton,17,19,7,31,0,Jordan Sibert Turnover.
Fort Wayne,Dayton,17,19,7,40,0,Foul on Scoochie Smith.
Fort Wayne,Dayton,17,19,7,42,0,Joe Edwards Turnover.
Fort Wayne,Dayton,17,19,8,12,0,Khari Price missed Jumper.
Fort Wayne,Dayton,17,19,8,12,0,IPFW Deadball Team Rebound.
Fort Wayne,Dayton,17,19,8,17,0,Official TV Timeout
Fort Wayne,Dayton,19,19,8,44,1,Pierre Bland made Jumper. Assisted by Isaiah McCray.
Fort Wayne,Dayton,19,22,8,57,1,Khari Price made Three Point Jumper. Assisted by Dyshawn Pierre.
Fort Wayne,Dayton,19,22,9,4,0,Joe Edwards Turnover.
Fort Wayne,Dayton,19,22,9,17,0,Vee Sanford Turnover.
Fort Wayne,Dayton,19,22,9,17,0,Isaiah McCray Steal.
Fort Wayne,Dayton,19,22,9,18,0,Foul on Devin Oliver.
Fort Wayne,Dayton,19,22,9,27,0,Joe Reed missed Layup.
Fort Wayne,Dayton,19,22,9,27,0,Matt Kavanaugh Defensive Rebound.
Fort Wayne,Dayton,19,22,9,40,0,Devin Oliver missed Layup.
Fort Wayne,Dayton,19,22,9,40,0,Dyshawn Pierre Offensive Rebound.
Fort Wayne,Dayton,19,22,9,50,0,Vee Sanford missed Jumper.
Fort Wayne,Dayton,19,22,9,50,0,Pierre Bland Defensive Rebound.
Fort Wayne,Dayton,19,22,9,58,0,Michael Kibiloski missed Three Point Jumper.
Fort Wayne,Dayton,19,22,9,58,0,Joe Edwards Offensive Rebound.
Fort Wayne,Dayton,19,22,10,6,0,Foul on Michael Kibiloski.
Fort Wayne,Dayton,19,22,10,6,0,Michael Kibiloski Turnover.
Fort Wayne,Dayton,19,22,10,26,0,Khari Price missed Jumper.
Fort Wayne,Dayton,19,22,10,26,0,Matt Kavanaugh Offensive Rebound.
Fort Wayne,Dayton,19,24,10,31,1,Matt Kavanaugh made Two Point Tip Shot.
Fort Wayne,Dayton,19,24,10,47,0,Brent Calhoun Turnover.
Fort Wayne,Dayton,19,24,11,6,0,Dyshawn Pierre missed Jumper.
Fort Wayne,Dayton,19,24,11,6,0,Dyshawn Pierre Offensive Rebound.
Fort Wayne,Dayton,19,27,11,10,1,Khari Price made Three Point Jumper. Assisted by Vee Sanford.
Fort Wayne,Dayton,19,27,11,38,0,Brent Calhoun missed Jumper.
Fort Wayne,Dayton,19,27,11,38,0,IPFW Offensive Rebound.
Fort Wayne,Dayton,19,27,11,58,0,Kevin Harden missed Jumper.
Fort Wayne,Dayton,19,27,11,58,0,Matt Kavanaugh Defensive Rebound.
Fort Wayne,Dayton,19,27,12,20,0,Devin Oliver missed Three Point Jumper.
Fort Wayne,Dayton,19,27,12,20,0,Mo Evans Defensive Rebound.
Fort Wayne,Dayton,21,27,12,34,1,Joe Reed made Jumper. Assisted by Isaiah McCray.
Fort Wayne,Dayton,21,30,12,46,1,Dyshawn Pierre made Three Point Jumper. Assisted by Jordan Sibert.
