Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,Bradley,2,0,0,13,1,Michael Kibiloski made Jumper. Assisted by Isaiah McCray.
Fort Wayne,Bradley,2,2,0,35,1,Tyshon Pickett made Jumper. Assisted by Walt Lemon.
Fort Wayne,Bradley,2,2,0,44,0,Pierre Bland Turnover.
Fort Wayne,Bradley,2,2,1,15,0,Omari Grier missed Three Point Jumper.
Fort Wayne,Bradley,2,2,1,15,0,Isaiah McCray Defensive Rebound.
Fort Wayne,Bradley,2,2,1,22,0,Foul on Omari Grier.
Fort Wayne,Bradley,2,2,1,22,0,Isaiah McCray missed Free Throw.
Fort Wayne,Bradley,2,2,1,22,0,IPFW Deadball Team Rebound.
Fort Wayne,Bradley,3,2,1,22,1,Isaiah McCray made Free Throw.
Fort Wayne,Bradley,3,2,1,39,0,Tyshon Pickett missed Jumper.
Fort Wayne,Bradley,3,2,1,39,0,Isaiah McCray Defensive Rebound.
Fort Wayne,Bradley,5,2,1,48,1,Pierre Bland made Jumper. Assisted by Isaiah McCray.
Fort Wayne,Bradley,5,2,2,13,0,Omari Grier missed Jumper.
Fort Wayne,Bradley,5,2,2,13,0,Pierre Bland Defensive Rebound.
Fort Wayne,Bradley,5,2,2,21,0,Isaiah McCray missed Three Point Jumper.
Fort Wayne,Bradley,5,2,2,21,0,Walt Lemon Defensive Rebound.
Fort Wayne,Bradley,5,5,2,50,1,Omari Grier made Three Point Jumper. Assisted by Walt Lemon.
Fort Wayne,Bradley,5,5,2,58,0,Joe Edwards missed Layup.
Fort Wayne,Bradley,5,5,2,58,0,Auston Barnes Defensive Rebound.
Fort Wayne,Bradley,5,5,3,4,0,Walt Lemon Turnover.
Fort Wayne,Bradley,5,5,3,6,0,Michael Kibiloski Steal.
Fort Wayne,Bradley,5,5,3,10,0,Michael Kibiloski missed Three Point Jumper.
Fort Wayne,Bradley,5,5,3,10,0,Steve Forbes Offensive Rebound.
Fort Wayne,Bradley,7,5,3,14,1,Steve Forbes made Jumper.
Fort Wayne,Bradley,7,5,3,54,0,Omari Grier missed Three Point Jumper.
Fort Wayne,Bradley,7,5,3,54,0,Michael Kibiloski Defensive Rebound.
Fort Wayne,Bradley,7,5,4,6,0,Foul on Walt Lemon.
Fort Wayne,Bradley,7,5,4,6,0,Official TV Timeout
Fort Wayne,Bradley,7,5,4,11,0,Isaiah McCray missed Three Point Jumper.
Fort Wayne,Bradley,7,5,4,11,0,Xzavier Taylor Defensive Rebound.
Fort Wayne,Bradley,7,5,4,44,0,Walt Lemon missed Three Point Jumper.
Fort Wayne,Bradley,7,5,4,44,0,IPFW Defensive Rebound.
Fort Wayne,Bradley,7,5,5,1,0,Joe Reed Turnover.
Fort Wayne,Bradley,7,5,5,1,0,Foul on Joe Reed.
Fort Wayne,Bradley,7,5,5,10,0,Foul on Luis Jacobo.
Fort Wayne,Bradley,7,7,5,18,1,Tyshon Pickett made Jumper.
Fort Wayne,Bradley,7,7,5,36,0,Luis Jacobo missed Three Point Jumper.
Fort Wayne,Bradley,7,7,5,36,0,Steve Forbes Offensive Rebound.
Fort Wayne,Bradley,7,7,5,42,0,Steve Forbes missed Jumper.
Fort Wayne,Bradley,7,7,5,42,0,Xzavier Taylor Block.
Fort Wayne,Bradley,7,7,5,42,0,IPFW Offensive Rebound.
Fort Wayne,Bradley,7,7,5,44,0,Luis Jacobo Turnover.
Fort Wayne,Bradley,7,7,5,44,0,Tyshon Pickett Steal.
Fort Wayne,Bradley,7,7,6,5,0,Walt Lemon missed Jumper.
Fort Wayne,Bradley,7,7,6,5,0,Auston Barnes Offensive Rebound.
Fort Wayne,Bradley,7,7,6,10,0,Auston Barnes Turnover.
Fort Wayne,Bradley,7,7,6,27,0,Luis Jacobo Turnover.
Fort Wayne,Bradley,7,9,6,56,1,Ka'Darryl Bell made Jumper.
Fort Wayne,Bradley,7,9,6,56,0,Foul on Michael Kibiloski.
Fort Wayne,Bradley,7,10,6,56,1,Ka'Darryl Bell made Free Throw.
