Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,Kennesaw State,72,55,37,53,0,Yonel Brown missed Layup.
Fort Wayne,Kennesaw State,72,55,37,53,0,Steve Forbes Block.
Fort Wayne,Kennesaw State,72,55,37,55,0,Andrew Osemhen Offensive Rebound.
Fort Wayne,Kennesaw State,72,57,37,57,1,Andrew Osemhen made Layup.
Fort Wayne,Kennesaw State,72,57,38,28,0,Isaiah McCray missed Layup.
Fort Wayne,Kennesaw State,72,57,38,28,0,Kennesaw St Defensive Rebound.
Fort Wayne,Kennesaw State,72,59,38,41,1,Delbert Love made Layup. Assisted by Yonel Brown.
Fort Wayne,Kennesaw State,72,59,38,48,0,Foul on Isaiah McCray.
Fort Wayne,Kennesaw State,72,60,38,48,1,Yonel Brown made Free Throw.
Fort Wayne,Kennesaw State,72,61,38,48,1,Yonel Brown made Free Throw.
Fort Wayne,Kennesaw State,74,61,39,15,1,Joe Edwards made Layup. Assisted by Isaiah McCray.
Fort Wayne,Kennesaw State,74,61,39,29,0,Kennesaw St  Timeout
Fort Wayne,Kennesaw State,74,64,39,31,1,Yonel Brown made Three Point Jumper. Assisted by Delbert Love.
Fort Wayne,Kennesaw State,74,64,39,38,0,Foul on Delbert Love.
Fort Wayne,Kennesaw State,75,64,39,38,1,Pierre Bland made Free Throw.
Fort Wayne,Kennesaw State,76,64,39,38,1,Pierre Bland made Free Throw.
