Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,Oakland,10,15,7,15,0,Dante Williams missed Three Point Jumper.
Wright State,Oakland,10,15,7,15,0,Reggie Arceneaux Defensive Rebound.
Wright State,Oakland,10,15,7,39,0,Reggie Arceneaux Turnover.
Wright State,Oakland,10,15,7,40,0,Travis Bader Steal.
Wright State,Oakland,10,15,7,55,0,Travis Bader missed Three Point Jumper.
Wright State,Oakland,10,15,7,55,0,AJ Pacher Defensive Rebound.
Wright State,Oakland,12,15,8,5,1,Chrishawn Hopkins made Dunk. Assisted by Reggie Arceneaux.
Wright State,Oakland,12,15,8,6,0,Technical Foul on Chrishawn Hopkins.
Wright State,Oakland,12,15,8,6,0,Foul on Chrishawn Hopkins.
Wright State,Oakland,12,16,8,6,1,Travis Bader made Free Throw.
Wright State,Oakland,12,17,8,6,1,Travis Bader made Free Throw.
Wright State,Oakland,12,17,8,36,0,Lloyd Neely II missed Jumper.
Wright State,Oakland,12,17,8,36,0,Miles Dixon Defensive Rebound.
Wright State,Oakland,14,17,8,53,1,Cole Darling made Layup.
Wright State,Oakland,14,17,9,7,0,Foul on Joey Asbury.
Wright State,Oakland,14,17,9,7,0,Joey Asbury Turnover.
Wright State,Oakland,14,17,9,24,0,Steven Davis Turnover.
Wright State,Oakland,14,17,9,25,0,Kahlil Felder Steal.
Wright State,Oakland,14,17,9,27,0,Foul on Steven Davis.
Wright State,Oakland,14,18,9,27,1,Kahlil Felder made Free Throw.
Wright State,Oakland,14,18,9,27,0,Kahlil Felder missed Free Throw.
Wright State,Oakland,14,18,9,27,0,Oakland Deadball Team Rebound.
Wright State,Oakland,14,18,9,39,0,Miles Dixon Turnover.
Wright State,Oakland,14,18,10,6,0,Dante Williams missed Three Point Jumper.
Wright State,Oakland,14,18,10,6,0,Miles Dixon Defensive Rebound.
Wright State,Oakland,14,18,10,10,0,Foul on Joey Asbury.
Wright State,Oakland,14,18,10,26,0,Jerran Young missed Three Point Jumper.
Wright State,Oakland,14,18,10,26,0,Duke Mondy Defensive Rebound.
Wright State,Oakland,14,18,10,48,0,Duke Mondy missed Jumper.
Wright State,Oakland,14,18,10,48,0,Oakland Offensive Rebound.
Wright State,Oakland,14,18,10,55,0,Duke Mondy missed Jumper.
Wright State,Oakland,14,18,10,55,0,Cole Darling Defensive Rebound.
Wright State,Oakland,16,18,11,1,1,Jerran Young made Layup. Assisted by Cole Darling.
Wright State,Oakland,16,20,11,14,1,Kahlil Felder made Layup.
Wright State,Oakland,16,20,11,22,0,Foul on Duke Mondy.
Wright State,Oakland,17,20,11,22,1,Jerran Young made Free Throw.
Wright State,Oakland,18,20,11,22,1,Jerran Young made Free Throw.
Wright State,Oakland,18,20,11,36,0,Ralph Hill missed Layup.
Wright State,Oakland,18,20,11,36,0,JT Yoho Defensive Rebound.
Wright State,Oakland,18,20,11,53,0,Cole Darling missed Three Point Jumper.
Wright State,Oakland,18,20,11,53,0,Travis Bader Defensive Rebound.
Wright State,Oakland,18,20,12,8,0,Foul on Corey Petros.
Wright State,Oakland,18,20,12,8,0,Official TV Timeout
Wright State,Oakland,20,20,12,23,1,AJ Pacher made Jumper.
Wright State,Oakland,20,22,12,45,1,Corey Petros made Layup. Assisted by Dante Williams.
Wright State,Oakland,20,22,13,5,0,Matt Vest missed Three Point Jumper.
Wright State,Oakland,20,22,13,5,0,Dante Williams Defensive Rebound.
Wright State,Oakland,20,22,13,44,0,Travis Bader missed Jumper.
Wright State,Oakland,20,22,13,44,0,Corey Petros Offensive Rebound.
Wright State,Oakland,20,25,13,53,1,Ralph Hill made Three Point Jumper. Assisted by Duke Mondy.
Wright State,Oakland,20,25,13,57,0,Wright State  Timeout
Wright State,Oakland,20,25,14,7,0,Cole Darling missed Layup.
Wright State,Oakland,20,25,14,7,0,Dante Williams Defensive Rebound.
Wright State,Oakland,20,25,14,30,0,Corey Petros Turnover.
Wright State,Oakland,20,25,14,32,0,AJ Pacher Steal.
Wright State,Oakland,20,25,14,37,0,Jerran Young Turnover.
Wright State,Oakland,20,25,14,53,0,Foul on Cole Darling.
Wright State,Oakland,20,27,14,53,1,Travis Bader made Jumper. Assisted by Dante Williams.
Wright State,Oakland,20,27,15,6,0,Jerran Young missed Layup.
Wright State,Oakland,20,27,15,6,0,Reggie Arceneaux Offensive Rebound.
Wright State,Oakland,20,27,15,24,0,Foul on Dante Williams.
Wright State,Oakland,20,27,15,28,0,Chrishawn Hopkins missed Three Point Jumper.
Wright State,Oakland,20,27,15,28,0,AJ Pacher Offensive Rebound.
Wright State,Oakland,20,27,15,31,0,Foul on Corey Petros.
Wright State,Oakland,20,27,15,31,0,AJ Pacher missed Free Throw.
Wright State,Oakland,20,27,15,31,0,Duke Mondy Defensive Rebound.
Wright State,Oakland,20,27,15,50,0,Foul on AJ Pacher.
Wright State,Oakland,20,29,16,3,1,Corey Petros made Jumper. Assisted by Duke Mondy.
Wright State,Oakland,20,29,16,21,0,Reggie Arceneaux missed Three Point Jumper.
Wright State,Oakland,20,29,16,21,0,Dante Williams Defensive Rebound.
Wright State,Oakland,20,29,16,41,0,Dante Williams Turnover.
Wright State,Oakland,20,29,16,41,0,Official TV Timeout
Wright State,Oakland,22,29,17,5,1,JT Yoho made Jumper.
Wright State,Oakland,22,29,17,28,0,Ralph Hill missed Layup.
Wright State,Oakland,22,29,17,28,0,Ralph Hill Offensive Rebound.
Wright State,Oakland,22,31,17,34,1,Ralph Hill made Two Point Tip Shot.
Wright State,Oakland,22,31,17,45,0,Jerran Young missed Jumper.
Wright State,Oakland,22,31,17,45,0,Jerran Young Offensive Rebound.
Wright State,Oakland,25,31,18,18,1,Matt Vest made Three Point Jumper. Assisted by Chrishawn Hopkins.
Wright State,Oakland,25,31,18,43,0,Foul on Jerran Young.
Wright State,Oakland,25,32,18,43,1,Travis Bader made Free Throw.
Wright State,Oakland,25,33,18,43,1,Travis Bader made Free Throw.
Wright State,Oakland,25,34,18,43,1,Travis Bader made Free Throw.
Wright State,Oakland,25,34,19,7,0,Jerran Young Turnover.
Wright State,Oakland,25,34,19,16,0,Kahlil Felder missed Jumper.
Wright State,Oakland,25,34,19,16,0,Ralph Hill Offensive Rebound.
Wright State,Oakland,25,34,19,21,0,Ralph Hill Turnover.
Wright State,Oakland,25,34,19,22,0,Matt Vest Steal.
Wright State,Oakland,28,34,19,39,1,Matt Vest made Three Point Jumper. Assisted by Cole Darling.
Wright State,Oakland,28,34,19,42,0,Oakland  Timeout
Wright State,Oakland,28,34,19,56,0,Kahlil Felder missed Jumper.
Wright State,Oakland,28,34,19,56,0,Corey Petros Offensive Rebound.
Wright State,Oakland,28,34,19,59,0,Corey Petros missed Layup.
Wright State,Oakland,28,34,19,59,0,AJ Pacher Defensive Rebound.
Wright State,Oakland,28,34,20,0,0,End of 1st half
Wright State,Oakland,28,37,20,15,1,Kahlil Felder made Three Point Jumper. Assisted by Corey Petros.
Wright State,Oakland,28,37,20,42,0,AJ Pacher missed Three Point Jumper.
Wright State,Oakland,28,37,20,42,0,Kahlil Felder Defensive Rebound.
Wright State,Oakland,28,37,20,52,0,Travis Bader missed Three Point Jumper.
Wright State,Oakland,28,37,20,52,0,Oakland Offensive Rebound.
Wright State,Oakland,28,37,21,0,0,Duke Mondy missed Three Point Jumper.
Wright State,Oakland,28,37,21,0,0,Cole Darling Defensive Rebound.
Wright State,Oakland,28,37,21,9,0,Matt Vest missed Layup.
Wright State,Oakland,28,37,21,9,0,Jerran Young Offensive Rebound.
Wright State,Oakland,30,37,21,13,1,Jerran Young made Layup.
Wright State,Oakland,30,40,21,34,1,Kahlil Felder made Three Point Jumper. Assisted by Travis Bader.
Wright State,Oakland,32,40,21,56,1,Cole Darling made Jumper.
Wright State,Oakland,32,40,21,57,0,Foul on Ralph Hill.
Wright State,Oakland,33,40,21,57,1,Cole Darling made Free Throw.
Wright State,Oakland,33,40,22,28,0,Foul on Jerran Young.
Wright State,Oakland,33,41,22,28,1,Ralph Hill made Free Throw.
Wright State,Oakland,33,42,22,28,1,Ralph Hill made Free Throw.
Wright State,Oakland,33,42,22,42,0,Foul on Kahlil Felder.
Wright State,Oakland,33,42,22,47,0,Chrishawn Hopkins Turnover.
Wright State,Oakland,33,42,22,49,0,Duke Mondy Steal.
Wright State,Oakland,33,42,22,52,0,Duke Mondy missed Layup.
Wright State,Oakland,33,42,22,52,0,Duke Mondy Offensive Rebound.
Wright State,Oakland,33,42,22,53,0,Foul on Chrishawn Hopkins.
Wright State,Oakland,33,42,22,59,0,Travis Bader missed Jumper.
Wright State,Oakland,33,42,22,59,0,Cole Darling Defensive Rebound.
Wright State,Oakland,35,42,23,2,1,AJ Pacher made Dunk. Assisted by Matt Vest.
Wright State,Oakland,35,45,23,15,1,Ralph Hill made Three Point Jumper. Assisted by Duke Mondy.
Wright State,Oakland,35,45,23,32,0,Matt Vest Turnover.
Wright State,Oakland,35,45,23,47,0,Kahlil Felder missed Jumper.
Wright State,Oakland,35,45,23,47,0,AJ Pacher Defensive Rebound.
Wright State,Oakland,35,45,23,59,0,Foul on Ralph Hill.
Wright State,Oakland,35,45,24,2,0,Jerran Young missed Jumper.
Wright State,Oakland,35,45,24,2,0,Duke Mondy Defensive Rebound.
Wright State,Oakland,35,45,24,29,0,Kahlil Felder Turnover.
Wright State,Oakland,35,45,24,30,0,AJ Pacher Steal.
Wright State,Oakland,37,45,24,32,1,AJ Pacher made Layup.
Wright State,Oakland,37,45,24,48,0,Duke Mondy Turnover.
Wright State,Oakland,37,45,24,48,0,Official TV Timeout
Wright State,Oakland,37,45,25,1,0,AJ Pacher Turnover.
Wright State,Oakland,37,45,25,3,0,Duke Mondy Steal.
Wright State,Oakland,37,45,25,21,0,Foul on Miles Dixon.
Wright State,Oakland,37,45,25,22,0,Oakland  Turnover.
Wright State,Oakland,37,45,25,36,0,Miles Dixon missed Three Point Jumper.
Wright State,Oakland,37,45,25,36,0,Duke Mondy Defensive Rebound.
Wright State,Oakland,37,45,26,5,0,Duke Mondy Turnover.
Wright State,Oakland,37,45,26,7,0,AJ Pacher Steal.
Wright State,Oakland,37,45,26,22,0,Reggie Arceneaux Turnover.
Wright State,Oakland,37,45,26,23,0,Duke Mondy Steal.
Wright State,Oakland,37,47,26,27,1,Duke Mondy made Layup.
Wright State,Oakland,37,47,26,39,0,Foul on Ralph Hill.
Wright State,Oakland,37,47,26,39,0,Chrishawn Hopkins missed Free Throw.
Wright State,Oakland,37,47,26,39,0,Wright State Deadball Team Rebound.
Wright State,Oakland,37,47,26,39,0,Chrishawn Hopkins missed Free Throw.
Wright State,Oakland,37,47,26,39,0,AJ Pacher Offensive Rebound.
Wright State,Oakland,37,47,27,0,0,Chrishawn Hopkins Turnover.
Wright State,Oakland,37,47,27,2,0,Mitch Baenziger Steal.
Wright State,Oakland,37,47,27,12,0,Foul on Chrishawn Hopkins.
Wright State,Oakland,37,47,27,12,0,Duke Mondy missed Free Throw.
Wright State,Oakland,37,47,27,12,0,Oakland Deadball Team Rebound.
Wright State,Oakland,37,48,27,12,1,Duke Mondy made Free Throw.
Wright State,Oakland,37,48,27,19,0,AJ Pacher Turnover.
Wright State,Oakland,37,48,27,21,0,Mitch Baenziger Steal.
Wright State,Oakland,37,50,27,24,1,Lloyd Neely II made Layup.
Wright State,Oakland,37,50,27,30,0,Wright State  Timeout
Wright State,Oakland,37,50,27,42,0,AJ Pacher Turnover.
Wright State,Oakland,37,50,28,13,0,Duke Mondy missed Three Point Jumper.
Wright State,Oakland,37,50,28,13,0,AJ Pacher Defensive Rebound.
Wright State,Oakland,37,50,28,19,0,Official TV Timeout
Wright State,Oakland,37,50,28,28,0,Foul on Corey Petros.
Wright State,Oakland,38,50,28,28,1,Cole Darling made Free Throw.
Wright State,Oakland,38,50,28,28,0,Cole Darling missed Free Throw.
Wright State,Oakland,38,50,28,28,0,Corey Petros Defensive Rebound.
Wright State,Oakland,38,50,28,48,0,Kahlil Felder missed Three Point Jumper.
Wright State,Oakland,38,50,28,48,0,Jerran Young Defensive Rebound.
Wright State,Oakland,41,50,29,4,1,Reggie Arceneaux made Three Point Jumper. Assisted by Cole Darling.
Wright State,Oakland,41,50,29,19,0,Foul on Jerran Young.
Wright State,Oakland,41,50,29,22,0,Duke Mondy missed Jumper.
Wright State,Oakland,41,50,29,22,0,Jerran Young Defensive Rebound.
Wright State,Oakland,44,50,29,30,1,Jerran Young made Three Point Jumper. Assisted by Miles Dixon.
Wright State,Oakland,44,50,29,32,0,Oakland  Timeout
Wright State,Oakland,44,50,29,40,0,Travis Bader missed Three Point Jumper.
Wright State,Oakland,44,50,29,40,0,Cole Darling Defensive Rebound.
Wright State,Oakland,44,50,30,0,0,Foul on Dante Williams.
Wright State,Oakland,44,50,30,0,0,Cole Darling missed Free Throw.
Wright State,Oakland,44,50,30,0,0,Wright State Deadball Team Rebound.
Wright State,Oakland,45,50,30,0,1,Cole Darling made Free Throw.
Wright State,Oakland,45,52,30,18,1,Corey Petros made Layup. Assisted by Kahlil Felder.
Wright State,Oakland,45,52,30,36,0,Foul on Travis Bader.
Wright State,Oakland,45,52,30,36,0,Matt Vest missed Free Throw.
Wright State,Oakland,45,52,30,36,0,Wright State Deadball Team Rebound.
Wright State,Oakland,45,52,30,36,0,Matt Vest missed Free Throw.
Wright State,Oakland,45,52,30,36,0,Ralph Hill Defensive Rebound.
Wright State,Oakland,45,52,30,49,0,Mitch Baenziger missed Three Point Jumper.
Wright State,Oakland,45,52,30,49,0,Oakland Offensive Rebound.
Wright State,Oakland,45,52,31,11,0,Mitch Baenziger missed Three Point Jumper.
Wright State,Oakland,45,52,31,11,0,Matt Vest Defensive Rebound.
Wright State,Oakland,45,52,31,15,0,Reggie Arceneaux missed Three Point Jumper.
Wright State,Oakland,45,52,31,15,0,AJ Pacher Offensive Rebound.
Wright State,Oakland,45,52,31,18,0,Foul on Kahlil Felder.
Wright State,Oakland,45,52,31,18,0,AJ Pacher missed Free Throw.
Wright State,Oakland,45,52,31,18,0,Wright State Deadball Team Rebound.
Wright State,Oakland,46,52,31,18,1,AJ Pacher made Free Throw.
Wright State,Oakland,46,52,31,27,0,Corey Petros missed Layup.
Wright State,Oakland,46,52,31,27,0,Jerran Young Defensive Rebound.
Wright State,Oakland,46,52,31,38,0,Miles Dixon missed Layup.
Wright State,Oakland,46,52,31,38,0,Lloyd Neely II Block.
Wright State,Oakland,46,52,31,40,0,Miles Dixon Offensive Rebound.
Wright State,Oakland,46,52,31,41,0,Foul on Corey Petros.
Wright State,Oakland,47,52,31,41,1,Miles Dixon made Free Throw.
Wright State,Oakland,48,52,31,41,1,Miles Dixon made Free Throw.
Wright State,Oakland,48,52,31,54,0,Foul on Jerran Young.
Wright State,Oakland,48,52,32,6,0,Travis Bader missed Layup.
Wright State,Oakland,48,52,32,6,0,Reggie Arceneaux Defensive Rebound.
Wright State,Oakland,48,52,32,13,0,Foul on AJ Pacher.
Wright State,Oakland,48,52,32,13,0,AJ Pacher Turnover.
Wright State,Oakland,48,52,32,13,0,Official TV Timeout
Wright State,Oakland,48,52,32,41,0,Foul on Reggie Arceneaux.
Wright State,Oakland,48,52,32,41,0,Kahlil Felder missed Free Throw.
Wright State,Oakland,48,52,32,41,0,Oakland Deadball Team Rebound.
Wright State,Oakland,48,53,32,41,1,Kahlil Felder made Free Throw.
Wright State,Oakland,48,53,32,50,0,Foul on Joey Asbury.
Wright State,Oakland,49,53,32,50,1,AJ Pacher made Free Throw.
Wright State,Oakland,50,53,32,50,1,AJ Pacher made Free Throw.
Wright State,Oakland,50,53,33,6,0,Travis Bader missed Jumper.
Wright State,Oakland,50,53,33,6,0,Joey Asbury Offensive Rebound.
Wright State,Oakland,50,53,33,8,0,Foul on AJ Pacher.
Wright State,Oakland,50,54,33,8,1,Joey Asbury made Free Throw.
Wright State,Oakland,50,55,33,8,1,Joey Asbury made Free Throw.
Wright State,Oakland,50,55,33,25,0,Foul on Kahlil Felder.
Wright State,Oakland,50,55,33,25,0,Cole Darling missed Free Throw.
Wright State,Oakland,50,55,33,25,0,Wright State Deadball Team Rebound.
Wright State,Oakland,51,55,33,25,1,Cole Darling made Free Throw.
Wright State,Oakland,51,55,33,34,0,Kahlil Felder missed Layup.
Wright State,Oakland,51,55,33,34,0,Jerran Young Block.
Wright State,Oakland,51,55,33,35,0,Cole Darling Defensive Rebound.
Wright State,Oakland,51,55,33,39,0,Jerran Young missed Free Throw.
Wright State,Oakland,51,55,33,39,0,Foul on Travis Bader.
Wright State,Oakland,52,55,33,39,1,Jerran Young made Free Throw.
Wright State,Oakland,52,55,33,39,0,Wright State Deadball Team Rebound.
Wright State,Oakland,52,57,33,50,1,Duke Mondy made Layup.
Wright State,Oakland,52,57,34,12,0,Cole Darling missed Layup.
Wright State,Oakland,52,57,34,12,0,Dante Williams Defensive Rebound.
Wright State,Oakland,52,60,34,31,1,Mitch Baenziger made Three Point Jumper. Assisted by Dante Williams.
Wright State,Oakland,52,60,34,41,0,Chrishawn Hopkins Turnover.
Wright State,Oakland,52,60,34,42,0,Dante Williams Steal.
Wright State,Oakland,52,60,34,44,0,Dante Williams missed Layup.
Wright State,Oakland,52,60,34,44,0,Jerran Young Block.
Wright State,Oakland,52,60,34,45,0,Oakland Offensive Rebound.
Wright State,Oakland,52,60,35,5,0,Foul on Corey Petros.
Wright State,Oakland,52,60,35,5,0,Corey Petros Turnover.
Wright State,Oakland,52,60,35,19,0,Reggie Arceneaux missed Three Point Jumper.
Wright State,Oakland,52,60,35,19,0,Jerran Young Offensive Rebound.
Wright State,Oakland,52,60,35,30,0,Miles Dixon Turnover.
Wright State,Oakland,52,60,35,33,0,Travis Bader Steal.
Wright State,Oakland,52,60,35,37,0,Travis Bader missed Layup.
Wright State,Oakland,52,60,35,37,0,Jerran Young Defensive Rebound.
Wright State,Oakland,52,60,35,43,0,Reggie Arceneaux missed Three Point Jumper.
Wright State,Oakland,52,60,35,43,0,Mitch Baenziger Defensive Rebound.
Wright State,Oakland,52,62,36,15,1,Duke Mondy made Layup.
Wright State,Oakland,52,62,36,23,0,Wright State  Timeout
Wright State,Oakland,52,62,36,26,0,Foul on Joey Asbury.
Wright State,Oakland,52,62,36,26,0,Official TV Timeout
Wright State,Oakland,53,62,36,26,1,Matt Vest made Free Throw.
Wright State,Oakland,54,62,36,26,1,Matt Vest made Free Throw.
Wright State,Oakland,54,62,36,56,0,Duke Mondy Turnover.
Wright State,Oakland,54,62,36,56,0,Jerran Young Steal.
Wright State,Oakland,54,62,36,56,0,Foul on Dante Williams.
Wright State,Oakland,54,62,36,56,0,Jerran Young missed Free Throw.
Wright State,Oakland,54,62,36,56,0,Wright State Deadball Team Rebound.
Wright State,Oakland,55,62,36,56,1,Jerran Young made Free Throw.
Wright State,Oakland,55,62,37,4,0,Foul on Jerran Young.
Wright State,Oakland,55,63,37,4,1,Duke Mondy made Free Throw.
Wright State,Oakland,55,64,37,4,1,Duke Mondy made Free Throw.
Wright State,Oakland,57,64,37,19,1,AJ Pacher made Jumper. Assisted by JT Yoho.
Wright State,Oakland,57,64,37,21,0,Wright State  Timeout
Wright State,Oakland,57,66,37,47,1,Duke Mondy made Layup. Assisted by Kahlil Felder.
Wright State,Oakland,57,66,37,47,0,Foul on Reggie Arceneaux.
Wright State,Oakland,57,67,37,47,1,Duke Mondy made Free Throw.
Wright State,Oakland,60,67,38,0,1,Cole Darling made Three Point Jumper. Assisted by JT Yoho.
Wright State,Oakland,60,67,38,26,0,Foul on Duke Mondy.
Wright State,Oakland,60,67,38,26,0,Duke Mondy Turnover.
Wright State,Oakland,63,67,38,38,1,Reggie Arceneaux made Three Point Jumper. Assisted by Matt Vest.
Wright State,Oakland,63,67,39,4,0,Duke Mondy Turnover.
Wright State,Oakland,63,67,39,4,0,Oakland  Timeout
Wright State,Oakland,65,67,39,10,1,AJ Pacher made Layup. Assisted by Cole Darling.
Wright State,Oakland,65,67,39,25,0,Foul on Cole Darling.
Wright State,Oakland,65,68,39,25,1,Duke Mondy made Free Throw.
Wright State,Oakland,65,69,39,25,1,Duke Mondy made Free Throw.
Wright State,Oakland,68,69,39,32,1,JT Yoho made Three Point Jumper. Assisted by Reggie Arceneaux.
Wright State,Oakland,68,69,39,33,0,Wright State  Timeout
Wright State,Oakland,68,69,39,36,0,Travis Bader Turnover.
Wright State,Oakland,68,69,39,39,0,Foul on Duke Mondy.
Wright State,Oakland,69,69,39,39,1,Cole Darling made Free Throw.
Wright State,Oakland,70,69,39,39,1,Cole Darling made Free Throw.
Wright State,Oakland,70,69,39,47,0,Foul on AJ Pacher.
Wright State,Oakland,70,70,39,47,1,Duke Mondy made Free Throw.
Wright State,Oakland,70,71,39,47,1,Duke Mondy made Free Throw.
Wright State,Oakland,70,71,39,47,0,Oakland  Timeout
Wright State,Oakland,72,71,39,58,1,AJ Pacher made Layup.
Wright State,Oakland,72,71,39,58,0,Oakland  Timeout
Wright State,Oakland,72,71,40,0,0,End of Game
