Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,Youngstown State,0,0,0,11,0,Reggie Arceneaux missed Jumper.
Wright State,Youngstown State,0,0,0,11,0,Bobby Hain Defensive Rebound.
Wright State,Youngstown State,0,0,0,44,0,DJ Cole Turnover.
Wright State,Youngstown State,0,0,0,45,0,Cole Darling Steal.
Wright State,Youngstown State,0,0,0,51,0,AJ Pacher missed Layup.
Wright State,Youngstown State,0,0,0,51,0,Kamren Belin Defensive Rebound.
Wright State,Youngstown State,0,0,1,22,0,Kamren Belin missed Three Point Jumper.
Wright State,Youngstown State,0,0,1,22,0,Matt Vest Defensive Rebound.
Wright State,Youngstown State,0,0,1,56,0,Miles Dixon missed Jumper.
Wright State,Youngstown State,0,0,1,56,0,Kamren Belin Defensive Rebound.
Wright State,Youngstown State,0,0,2,4,0,Foul on AJ Pacher.
Wright State,Youngstown State,0,0,2,4,0,Kendrick Perry missed Free Throw.
Wright State,Youngstown State,0,0,2,4,0,Youngstown St Deadball Team Rebound.
Wright State,Youngstown State,0,1,2,4,1,Kendrick Perry made Free Throw.
Wright State,Youngstown State,0,1,2,30,0,Matt Vest Turnover.
Wright State,Youngstown State,0,1,2,32,0,Kendrick Perry Steal.
Wright State,Youngstown State,0,3,2,34,1,Kendrick Perry made Dunk.
Wright State,Youngstown State,0,3,2,56,0,Reggie Arceneaux missed Three Point Jumper.
Wright State,Youngstown State,0,3,2,56,0,Ryan Weber Defensive Rebound.
Wright State,Youngstown State,0,5,3,4,1,DJ Cole made Layup. Assisted by Kendrick Perry.
Wright State,Youngstown State,0,5,3,6,0,Wright State  Timeout
Wright State,Youngstown State,0,5,3,23,0,Cole Darling Turnover.
Wright State,Youngstown State,0,5,3,23,0,Bobby Hain Steal.
Wright State,Youngstown State,0,5,3,38,0,Kamren Belin missed Three Point Jumper.
Wright State,Youngstown State,0,5,3,38,0,Chrishawn Hopkins Defensive Rebound.
Wright State,Youngstown State,0,5,4,1,0,Matt Vest missed Three Point Jumper.
Wright State,Youngstown State,0,5,4,1,0,Kendrick Perry Defensive Rebound.
Wright State,Youngstown State,0,5,4,33,0,Ryan Weber missed Jumper.
Wright State,Youngstown State,0,5,4,33,0,Matt Vest Defensive Rebound.
Wright State,Youngstown State,0,5,4,47,0,Miles Dixon Turnover.
Wright State,Youngstown State,0,5,4,47,0,Foul on Miles Dixon.
Wright State,Youngstown State,0,5,4,47,0,Official TV Timeout
Wright State,Youngstown State,0,5,5,0,0,Foul on Kendall Griffin.
Wright State,Youngstown State,0,6,5,0,1,Kendrick Perry made Free Throw.
Wright State,Youngstown State,0,6,5,0,0,Kendrick Perry missed Free Throw.
Wright State,Youngstown State,0,6,5,0,0,Matt Vest Defensive Rebound.
Wright State,Youngstown State,0,6,5,15,0,Matt Vest missed Three Point Jumper.
Wright State,Youngstown State,0,6,5,15,0,DJ Cole Defensive Rebound.
Wright State,Youngstown State,0,6,5,21,0,Ryan Weber missed Three Point Jumper.
Wright State,Youngstown State,0,6,5,21,0,Matt Vest Defensive Rebound.
Wright State,Youngstown State,0,6,5,43,0,JT Yoho Turnover.
Wright State,Youngstown State,0,6,5,44,0,Kamren Belin Steal.
Wright State,Youngstown State,0,8,5,47,1,Kendrick Perry made Dunk. Assisted by DJ Cole.
Wright State,Youngstown State,0,8,6,18,0,Chrishawn Hopkins Turnover.
Wright State,Youngstown State,0,8,6,30,0,Bobby Hain missed Jumper.
Wright State,Youngstown State,0,8,6,30,0,Jerran Young Defensive Rebound.
Wright State,Youngstown State,2,8,6,40,1,Tavares Sledge made Layup. Assisted by Chrishawn Hopkins.
Wright State,Youngstown State,2,8,6,53,0,Foul on Tavares Sledge.
Wright State,Youngstown State,2,10,7,11,1,Ryan Weber made Layup. Assisted by Kamren Belin.
Wright State,Youngstown State,5,10,7,29,1,Chrishawn Hopkins made Three Point Jumper. Assisted by Miles Dixon.
Wright State,Youngstown State,5,10,7,44,0,Foul on Kendall Griffin.
Wright State,Youngstown State,5,12,7,57,1,Bobby Hain made Jumper. Assisted by Ryan Weber.
Wright State,Youngstown State,5,12,8,16,0,Miles Dixon Turnover.
Wright State,Youngstown State,5,12,8,18,0,Ryan Weber Steal.
