Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,Detroit Mercy,0,0,0,32,0,Aj Pacher missed Three Point Jumper.
Wright State,Detroit Mercy,0,0,0,32,0,Jarod Williams Defensive Rebound.
Wright State,Detroit Mercy,0,0,1,8,0,Evan Bruinsma missed Jumper.
Wright State,Detroit Mercy,0,0,1,8,0,Jarod Williams Offensive Rebound.
Wright State,Detroit Mercy,0,0,1,11,0,Jarod Williams missed Jumper.
Wright State,Detroit Mercy,0,0,1,11,0,Aj Pacher Defensive Rebound.
Wright State,Detroit Mercy,0,0,1,30,0,Jt Yoho missed Three Point Jumper.
Wright State,Detroit Mercy,0,0,1,30,0,Ugochukwu Njoku Defensive Rebound.
Wright State,Detroit Mercy,0,0,1,50,0,Ugochukwu Njoku Turnover.
Wright State,Detroit Mercy,2,0,2,18,1,Miles Dixon made Layup. Assisted by Matt Vest.
Wright State,Detroit Mercy,2,0,2,42,0,Carlton Brundidge Turnover.
Wright State,Detroit Mercy,2,0,2,42,0,Matt Vest Steal.
Wright State,Detroit Mercy,4,0,2,44,1,Matt Vest made Dunk.
Wright State,Detroit Mercy,4,0,3,6,0,Foul on Jt Yoho.
Wright State,Detroit Mercy,4,0,3,9,0,Carlton Brundidge missed Three Point Jumper.
Wright State,Detroit Mercy,4,0,3,9,0,Miles Dixon Defensive Rebound.
Wright State,Detroit Mercy,4,0,3,19,0,Foul on Evan Bruinsma.
Wright State,Detroit Mercy,5,0,3,19,1,Aj Pacher made Free Throw.
Wright State,Detroit Mercy,6,0,3,19,1,Aj Pacher made Free Throw.
Wright State,Detroit Mercy,6,3,3,34,1,Juwan Howard Jr. made Three Point Jumper.
Wright State,Detroit Mercy,6,3,3,58,0,Aj Pacher Turnover.
Wright State,Detroit Mercy,6,3,3,58,0,Ugochukwu Njoku Steal.
Wright State,Detroit Mercy,6,3,4,3,0,Evan Bruinsma Turnover.
Wright State,Detroit Mercy,6,3,4,3,0,Matt Vest Steal.
Wright State,Detroit Mercy,8,3,4,7,1,Miles Dixon made Layup. Assisted by Aj Pacher.
Wright State,Detroit Mercy,8,3,4,26,0,Juwan Howard Jr. missed Jumper.
Wright State,Detroit Mercy,8,3,4,26,0,Ugochukwu Njoku Offensive Rebound.
Wright State,Detroit Mercy,8,5,4,28,1,Ugochukwu Njoku made Jumper.
Wright State,Detroit Mercy,8,5,4,36,0,Cole Darling Turnover.
Wright State,Detroit Mercy,8,5,4,36,0,Official TV Timeout
Wright State,Detroit Mercy,8,5,4,57,0,Foul on Tavares Sledge.
Wright State,Detroit Mercy,8,6,4,57,1,Evan Bruinsma made Free Throw.
Wright State,Detroit Mercy,8,7,4,57,1,Evan Bruinsma made Free Throw.
Wright State,Detroit Mercy,8,7,5,28,0,Tavares Sledge missed Layup.
Wright State,Detroit Mercy,8,7,5,28,0,Jarod Williams Block.
Wright State,Detroit Mercy,8,7,5,30,0,Tavares Sledge Offensive Rebound.
Wright State,Detroit Mercy,10,7,5,34,1,Tavares Sledge made Jumper.
Wright State,Detroit Mercy,10,9,5,55,1,Juwan Howard Jr. made Jumper.
Wright State,Detroit Mercy,10,9,6,22,0,Tavares Sledge missed Jumper.
Wright State,Detroit Mercy,10,9,6,22,0,Detroit Defensive Rebound.
Wright State,Detroit Mercy,10,9,6,40,0,Matthew Grant missed Three Point Jumper.
Wright State,Detroit Mercy,10,9,6,40,0,Evan Bruinsma Offensive Rebound.
Wright State,Detroit Mercy,10,11,6,44,1,Evan Bruinsma made Jumper.
Wright State,Detroit Mercy,10,11,7,3,0,Jerran Young missed Jumper.
Wright State,Detroit Mercy,10,11,7,3,0,Jerran Young Offensive Rebound.
Wright State,Detroit Mercy,10,11,7,14,0,Foul on Matthew Grant.
