Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,Morehead State,0,0,0,17,0,Foul on Aj Pacher.
Wright State,Morehead State,0,0,0,17,0,Aj Pacher Turnover.
Wright State,Morehead State,0,0,0,30,0,Drew Kelly Turnover.
Wright State,Morehead State,0,0,0,30,0,Technical Foul on Wright State.
Wright State,Morehead State,0,0,0,30,0,Foul on Wright State.
Wright State,Morehead State,0,1,0,30,1,Angelo Warner made Free Throw.
Wright State,Morehead State,0,2,0,30,1,Angelo Warner made Free Throw.
Wright State,Morehead State,0,2,0,52,0,Cole Darling missed Layup.
Wright State,Morehead State,0,2,0,52,0,Drew Kelly Defensive Rebound.
Wright State,Morehead State,0,2,1,8,0,Angelo Warner missed Layup.
Wright State,Morehead State,0,2,1,8,0,Cole Darling Block.
Wright State,Morehead State,0,2,1,11,0,Reggie Arceneaux Defensive Rebound.
Wright State,Morehead State,0,2,1,19,0,Reggie Arceneaux Turnover.
Wright State,Morehead State,0,2,1,51,0,Brent Arrington missed Jumper.
Wright State,Morehead State,0,2,1,51,0,Reggie Arceneaux Defensive Rebound.
Wright State,Morehead State,0,2,1,58,0,Foul on Cole Darling.
Wright State,Morehead State,0,2,1,58,0,Cole Darling Turnover.
Wright State,Morehead State,0,2,2,22,0,Kareem Storey missed Three Point Jumper.
Wright State,Morehead State,0,2,2,22,0,Chad Posthumus Offensive Rebound.
Wright State,Morehead State,0,2,2,24,0,Morehead St  Turnover.
Wright State,Morehead State,0,2,2,35,0,Foul on Matt Vest.
Wright State,Morehead State,0,2,2,35,0,Matt Vest Turnover.
Wright State,Morehead State,0,2,2,45,0,Foul on Brent Arrington.
Wright State,Morehead State,0,2,2,45,0,Brent Arrington Turnover.
Wright State,Morehead State,3,2,3,3,1,Cole Darling made Three Point Jumper. Assisted by Reggie Arceneaux.
Wright State,Morehead State,3,4,3,30,1,Kareem Storey made Layup. Assisted by Angelo Warner.
Wright State,Morehead State,3,4,3,45,0,Foul on Brent Arrington.
Wright State,Morehead State,3,4,4,9,0,Jt Yoho Turnover.
Wright State,Morehead State,3,4,4,10,0,Angelo Warner Steal.
Wright State,Morehead State,3,4,4,13,0,Chad Posthumus missed Layup.
Wright State,Morehead State,3,4,4,13,0,Jerran Young Block.
Wright State,Morehead State,3,4,4,13,0,Chad Posthumus Offensive Rebound.
Wright State,Morehead State,3,6,4,13,1,Chad Posthumus made Layup.
Wright State,Morehead State,3,6,4,13,0,Foul on Steven Davis.
Wright State,Morehead State,3,6,4,13,0,Official TV Timeout
Wright State,Morehead State,3,7,4,13,1,Chad Posthumus made Free Throw.
Wright State,Morehead State,6,7,4,27,1,Jt Yoho made Three Point Jumper. Assisted by Miles Dixon.
Wright State,Morehead State,6,7,4,44,0,Angelo Warner missed Layup.
Wright State,Morehead State,6,7,4,44,0,Mark Howell Block.
Wright State,Morehead State,6,7,4,45,0,Jerran Young Defensive Rebound.
Wright State,Morehead State,8,7,4,52,1,Miles Dixon made Jumper. Assisted by Mark Howell.
Wright State,Morehead State,8,7,5,12,0,Luka Pajkovic missed Three Point Jumper.
Wright State,Morehead State,8,7,5,12,0,Mark Howell Defensive Rebound.
Wright State,Morehead State,10,7,5,19,1,Jerran Young made Jumper. Assisted by Mark Howell.
Wright State,Morehead State,10,9,5,44,1,Chad Posthumus made Layup. Assisted by Kareem Storey.
Wright State,Morehead State,10,9,6,1,0,Miles Dixon Turnover.
Wright State,Morehead State,10,9,6,28,0,Kareem Storey Turnover.
Wright State,Morehead State,10,9,6,29,0,Mark Howell Steal.
Wright State,Morehead State,10,9,6,40,0,Jerran Young missed Layup.
Wright State,Morehead State,10,9,6,40,0,Jordan Percell Defensive Rebound.
Wright State,Morehead State,10,11,6,48,1,Jordan Percell made Layup. Assisted by Angelo Warner.
Wright State,Morehead State,13,11,7,8,1,Steven Davis made Three Point Jumper. Assisted by Jt Yoho.
Wright State,Morehead State,13,11,7,25,0,Jordan Percell missed Layup.
Wright State,Morehead State,13,11,7,25,0,Jerran Young Block.
Wright State,Morehead State,13,11,7,27,0,Billy Reader Offensive Rebound.
Wright State,Morehead State,13,13,7,31,1,Billy Reader made Jumper.
Wright State,Morehead State,13,13,7,46,0,Steven Davis missed Three Point Jumper.
Wright State,Morehead State,13,13,7,46,0,Kareem Storey Defensive Rebound.
Wright State,Morehead State,13,13,7,53,0,Luka Pajkovic missed Three Point Jumper.
Wright State,Morehead State,13,13,7,53,0,Morehead St Offensive Rebound.
Wright State,Morehead State,13,13,8,1,0,Kareem Storey Turnover.
Wright State,Morehead State,13,13,8,2,0,Reggie Arceneaux Steal.
Wright State,Morehead State,13,13,8,8,0,Reggie Arceneaux missed Jumper.
Wright State,Morehead State,13,13,8,8,0,Luka Pajkovic Defensive Rebound.
Wright State,Morehead State,13,13,8,11,0,Foul on Angelo Warner.
Wright State,Morehead State,13,13,8,11,0,Angelo Warner Turnover.
Wright State,Morehead State,13,13,8,11,0,Official TV Timeout
Wright State,Morehead State,13,13,8,22,0,Foul on Jordan Percell.
Wright State,Morehead State,13,13,8,43,0,Cole Darling Turnover.
Wright State,Morehead State,13,13,8,47,0,Angelo Warner Steal.
Wright State,Morehead State,13,15,8,48,1,Angelo Warner made Layup.
Wright State,Morehead State,13,15,9,9,0,Aj Pacher missed Jumper.
Wright State,Morehead State,13,15,9,9,0,Billy Reader Defensive Rebound.
Wright State,Morehead State,13,15,9,20,0,Karam Mashour Turnover.
