Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,Jacksonville,2,0,0,17,1,Nick Malonga made Layup.
North Florida,Jacksonville,2,0,0,40,0,J.R. Holder missed Three Point Jumper.
North Florida,Jacksonville,2,0,0,40,0,Chris Davenport Defensive Rebound.
North Florida,Jacksonville,2,0,0,50,0,Nick Malonga Turnover.
North Florida,Jacksonville,2,0,0,51,0,Antwon Clayton Steal.
North Florida,Jacksonville,2,2,0,54,1,Kori Babineaux made Layup.
North Florida,Jacksonville,2,2,1,13,0,Chris Davenport Turnover.
North Florida,Jacksonville,2,2,1,24,0,Antwon Clayton missed Jumper.
North Florida,Jacksonville,2,2,1,24,0,Trent Mackey Defensive Rebound.
North Florida,Jacksonville,2,2,1,32,0,Beau Beech missed Three Point Jumper.
North Florida,Jacksonville,2,2,1,32,0,Josh Adeyeye Defensive Rebound.
North Florida,Jacksonville,2,4,1,42,1,Kori Babineaux made Jumper.
North Florida,Jacksonville,4,4,2,10,1,Dallas Moore made Jumper.
North Florida,Jacksonville,4,6,2,23,1,Josh Adeyeye made Layup.
North Florida,Jacksonville,4,6,2,38,0,Beau Beech missed Layup.
North Florida,Jacksonville,4,6,2,38,0,Josh Adeyeye Defensive Rebound.
North Florida,Jacksonville,4,6,2,46,0,Antwon Clayton missed Jumper.
North Florida,Jacksonville,4,6,2,46,0,Chris Davenport Defensive Rebound.
North Florida,Jacksonville,4,6,2,58,0,Foul on Josh Adeyeye.
North Florida,Jacksonville,6,6,3,12,1,Trent Mackey made Jumper.
North Florida,Jacksonville,6,6,3,21,0,Josh Adeyeye Turnover.
North Florida,Jacksonville,6,6,3,22,0,Aaron Bodager Steal.
North Florida,Jacksonville,6,6,3,49,0,Demarcus Daniels Turnover.
North Florida,Jacksonville,6,6,3,57,0,Kori Babineaux missed Layup.
North Florida,Jacksonville,6,6,3,57,0,Beau Beech Block.
North Florida,Jacksonville,6,6,3,57,0,Jacksonville Offensive Rebound.
North Florida,Jacksonville,6,6,4,1,0,Josh Adeyeye missed Three Point Jumper.
North Florida,Jacksonville,6,6,4,1,0,Demarcus Daniels Defensive Rebound.
North Florida,Jacksonville,6,6,4,11,0,Dallas Moore Turnover.
North Florida,Jacksonville,6,6,4,11,0,Jacksonville  Timeout
North Florida,Jacksonville,6,6,4,27,0,J.R. Holder Turnover.
North Florida,Jacksonville,6,6,4,47,0,Aaron Bodager missed Three Point Jumper.
North Florida,Jacksonville,6,6,4,47,0,Darien Fernandez Defensive Rebound.
North Florida,Jacksonville,6,6,4,55,0,Marcel White Turnover.
North Florida,Jacksonville,6,6,4,55,0,Foul on Marcel White.
North Florida,Jacksonville,6,6,5,6,0,Foul on J.R. Holder.
North Florida,Jacksonville,7,6,5,6,1,Trent Mackey made Free Throw.
North Florida,Jacksonville,8,6,5,6,1,Trent Mackey made Free Throw.
