Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida A&M;,Jacksonville,2,0,0,11,1,Francois Lewis made Jumper. Assisted by Justin Ravenel.
Florida A&M;,Jacksonville,2,2,0,30,1,Marcel White made Jumper.
Florida A&M;,Jacksonville,2,2,1,2,0,Justin Ravenel missed Three Point Jumper.
Florida A&M;,Jacksonville,2,2,1,2,0,Kori Babineaux Defensive Rebound.
Florida A&M;,Jacksonville,2,5,1,9,1,Darius Dawkins made Three Point Jumper. Assisted by Kori Babineaux.
Florida A&M;,Jacksonville,2,5,1,24,0,K'Ja Johnson Turnover.
Florida A&M;,Jacksonville,2,5,1,33,0,Antwon Clayton Turnover.
Florida A&M;,Jacksonville,2,5,1,44,0,K'Ja Johnson missed Jumper.
Florida A&M;,Jacksonville,2,5,1,44,0,Marcel White Block.
Florida A&M;,Jacksonville,2,5,1,46,0,Omar El Manasterly Defensive Rebound.
Florida A&M;,Jacksonville,2,5,1,58,0,Kori Babineaux missed Jumper.
Florida A&M;,Jacksonville,2,5,1,58,0,Malcolm Bernard Defensive Rebound.
Florida A&M;,Jacksonville,5,5,2,7,1,Francois Lewis made Three Point Jumper. Assisted by Malcolm Bernard.
Florida A&M;,Jacksonville,5,5,2,31,0,Antwon Clayton Turnover.
Florida A&M;,Jacksonville,7,5,2,49,1,Trey Warren made Jumper. Assisted by Justin Ravenel.
Florida A&M;,Jacksonville,7,7,3,5,1,Kori Babineaux made Jumper.
Florida A&M;,Jacksonville,7,7,3,25,0,Malcolm Bernard Turnover.
Florida A&M;,Jacksonville,7,7,3,40,0,Kori Babineaux missed Jumper.
Florida A&M;,Jacksonville,7,7,3,40,0,K'Ja Johnson Defensive Rebound.
Florida A&M;,Jacksonville,7,7,3,50,0,Foul on Antwon Clayton.
Florida A&M;,Jacksonville,7,7,3,50,0,Justin Ravenel missed Free Throw.
Florida A&M;,Jacksonville,7,7,3,50,0,Florida A&M; Deadball Team Rebound.
Florida A&M;,Jacksonville,8,7,3,50,1,Justin Ravenel made Free Throw.
Florida A&M;,Jacksonville,8,7,4,4,0,Darius Dawkins missed Three Point Jumper.
Florida A&M;,Jacksonville,8,7,4,4,0,Justin Ravenel Defensive Rebound.
Florida A&M;,Jacksonville,8,7,4,13,0,Malcolm Bernard missed Layup.
Florida A&M;,Jacksonville,8,7,4,13,0,Trey Warren Offensive Rebound.
Florida A&M;,Jacksonville,8,7,4,16,0,Francois Lewis missed Three Point Jumper.
Florida A&M;,Jacksonville,8,7,4,16,0,Jacksonville Deadball Team Rebound.
Florida A&M;,Jacksonville,8,7,4,18,0,Jacksonville  Timeout
Florida A&M;,Jacksonville,8,10,4,34,1,Marcel White made Three Point Jumper. Assisted by Josh Adeyeye.
Florida A&M;,Jacksonville,8,10,4,54,0,Justin Ravenel Turnover.
Florida A&M;,Jacksonville,8,12,5,3,1,Kori Babineaux made Jumper.
Florida A&M;,Jacksonville,8,12,5,21,0,Malcolm Bernard missed Jumper.
Florida A&M;,Jacksonville,8,12,5,21,0,Marcel White Defensive Rebound.
Florida A&M;,Jacksonville,8,12,5,32,0,Foul on Francois Lewis.
Florida A&M;,Jacksonville,8,13,5,32,1,Josh Adeyeye made Free Throw.
Florida A&M;,Jacksonville,8,13,5,32,0,Josh Adeyeye missed Free Throw.
Florida A&M;,Jacksonville,8,13,5,32,0,Isaiah Omoregie Defensive Rebound.
Florida A&M;,Jacksonville,10,13,5,42,1,Isaiah Omoregie made Layup. Assisted by Francois Lewis.
Florida A&M;,Jacksonville,10,16,6,4,1,Darius Dawkins made Three Point Jumper. Assisted by Kori Babineaux.
Florida A&M;,Jacksonville,10,16,6,30,0,Malcolm Bernard missed Jumper.
Florida A&M;,Jacksonville,10,16,6,30,0,Jacksonville Deadball Team Rebound.
Florida A&M;,Jacksonville,10,16,6,52,0,Josh Adeyeye missed Three Point Jumper.
Florida A&M;,Jacksonville,10,16,6,52,0,Malcolm Bernard Defensive Rebound.
Florida A&M;,Jacksonville,10,16,7,22,0,K'Ja Johnson missed Jumper.
Florida A&M;,Jacksonville,10,16,7,22,0,Kori Babineaux Defensive Rebound.
Florida A&M;,Jacksonville,10,16,7,24,0,Foul on Isaiah Omoregie.
Florida A&M;,Jacksonville,10,16,7,41,0,Omar El Manasterly missed Layup.
Florida A&M;,Jacksonville,10,16,7,41,0,Isaiah Omoregie Defensive Rebound.
Florida A&M;,Jacksonville,12,16,8,8,1,Trey Warren made Layup. Assisted by Malcolm Bernard.
Florida A&M;,Jacksonville,12,18,8,18,1,Kori Babineaux made Jumper.
Florida A&M;,Jacksonville,12,18,8,39,0,Malcolm Bernard missed Jumper.
Florida A&M;,Jacksonville,12,18,8,39,0,Darius Dawkins Defensive Rebound.
Florida A&M;,Jacksonville,12,18,8,50,0,Foul on Isaiah Omoregie.
Florida A&M;,Jacksonville,12,18,8,50,0,Jacksonville  Timeout
Florida A&M;,Jacksonville,12,18,8,50,0,J.R. Holder missed Free Throw.
Florida A&M;,Jacksonville,12,18,8,50,0,Jacksonville Deadball Team Rebound.
Florida A&M;,Jacksonville,12,18,8,50,0,J.R. Holder missed Free Throw.
Florida A&M;,Jacksonville,12,18,8,50,0,Trey Warren Defensive Rebound.
Florida A&M;,Jacksonville,12,18,8,56,0,Foul on Josh Adeyeye.
Florida A&M;,Jacksonville,12,18,8,56,0,Craig Bowman missed Free Throw.
Florida A&M;,Jacksonville,12,18,8,56,0,Florida A&M; Deadball Team Rebound.
Florida A&M;,Jacksonville,13,18,8,56,1,Craig Bowman made Free Throw.
Florida A&M;,Jacksonville,13,18,9,3,0,Foul on Trey Warren.
Florida A&M;,Jacksonville,13,18,9,4,0,Josh Adeyeye missed Three Point Jumper.
Florida A&M;,Jacksonville,13,18,9,4,0,Omar El Manasterly Offensive Rebound.
Florida A&M;,Jacksonville,13,18,9,25,0,Josh Adeyeye missed Three Point Jumper.
Florida A&M;,Jacksonville,13,18,9,25,0,Trey Warren Defensive Rebound.
Florida A&M;,Jacksonville,13,18,9,38,0,Trey Warren Turnover.
Florida A&M;,Jacksonville,13,18,9,49,0,Kori Babineaux Turnover.
Florida A&M;,Jacksonville,13,18,9,49,0,Foul on Kori Babineaux.
Florida A&M;,Jacksonville,13,18,10,9,0,Mario Karailiev missed Jumper.
Florida A&M;,Jacksonville,13,18,10,9,0,Darius Dawkins Defensive Rebound.
Florida A&M;,Jacksonville,13,18,10,29,0,Darius Dawkins missed Three Point Jumper.
Florida A&M;,Jacksonville,13,18,10,29,0,J.R. Holder Offensive Rebound.
Florida A&M;,Jacksonville,13,20,10,34,1,J.R. Holder made Layup.
Florida A&M;,Jacksonville,13,20,10,56,0,Mario Karailiev missed Layup.
Florida A&M;,Jacksonville,13,20,10,56,0,Omar El Manasterly Defensive Rebound.
Florida A&M;,Jacksonville,13,20,11,6,0,Kori Babineaux Turnover.
Florida A&M;,Jacksonville,13,20,11,27,0,Craig Bowman missed Three Point Jumper.
Florida A&M;,Jacksonville,13,20,11,27,0,J.R. Holder Defensive Rebound.
Florida A&M;,Jacksonville,13,23,11,44,1,Marcel White made Three Point Jumper. Assisted by Omar El Manasterly.
Florida A&M;,Jacksonville,13,23,12,9,0,Francois Lewis Turnover.
Florida A&M;,Jacksonville,13,23,12,9,0,Foul on Francois Lewis.
Florida A&M;,Jacksonville,13,23,12,9,0,Jacksonville  Timeout
Florida A&M;,Jacksonville,13,23,12,21,0,Foul on Craig Bowman.
Florida A&M;,Jacksonville,13,25,12,30,1,Marcel White made Dunk. Assisted by Darien Fernandez.
Florida A&M;,Jacksonville,13,25,12,50,0,Foul on Darien Fernandez.
Florida A&M;,Jacksonville,13,25,12,59,0,Isaiah Omoregie missed Layup.
Florida A&M;,Jacksonville,13,25,12,59,0,J.R. Holder Defensive Rebound.
Florida A&M;,Jacksonville,13,28,13,7,1,Darius Dawkins made Three Point Jumper. Assisted by J.R. Holder.
Florida A&M;,Jacksonville,13,28,13,22,0,Isaiah Omoregie Turnover.
Florida A&M;,Jacksonville,13,28,13,23,0,Darien Fernandez Steal.
Florida A&M;,Jacksonville,13,28,13,26,0,Foul on Malcolm Bernard.
Florida A&M;,Jacksonville,13,29,13,26,1,Marcel White made Free Throw.
Florida A&M;,Jacksonville,13,29,13,26,0,Marcel White missed Free Throw.
Florida A&M;,Jacksonville,13,29,13,26,0,Malcolm Bernard Defensive Rebound.
Florida A&M;,Jacksonville,16,29,13,46,1,Francois Lewis made Three Point Jumper. Assisted by Malcolm Bernard.
Florida A&M;,Jacksonville,16,31,14,9,1,Kori Babineaux made Jumper.
Florida A&M;,Jacksonville,16,31,14,25,0,Malcolm Bernard missed Three Point Jumper.
Florida A&M;,Jacksonville,16,31,14,25,0,Kori Babineaux Defensive Rebound.
Florida A&M;,Jacksonville,16,31,14,34,0,Darien Fernandez missed Layup.
Florida A&M;,Jacksonville,16,31,14,34,0,Isaiah Omoregie Defensive Rebound.
Florida A&M;,Jacksonville,16,31,15,5,0,K'Ja Johnson Turnover.
Florida A&M;,Jacksonville,16,31,15,36,0,Darien Fernandez missed Three Point Jumper.
Florida A&M;,Jacksonville,16,31,15,36,0,Malcolm Bernard Defensive Rebound.
Florida A&M;,Jacksonville,16,31,15,42,0,Malcolm Bernard Turnover.
Florida A&M;,Jacksonville,16,31,15,43,0,Darien Fernandez Steal.
Florida A&M;,Jacksonville,16,33,15,46,1,Josh Adeyeye made Dunk. Assisted by Darien Fernandez.
Florida A&M;,Jacksonville,16,33,15,49,0,Technical Foul on Josh Adeyeye.
Florida A&M;,Jacksonville,17,33,15,49,1,Justin Ravenel made Free Throw.
