Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Jacksonville,0,0,0,40,0,Khallid Hart missed Three Point Jumper.
Marist,Jacksonville,0,0,0,40,0,Kori Babineaux Defensive Rebound.
Marist,Jacksonville,0,0,0,58,0,Kori Babineaux missed Jumper.
Marist,Jacksonville,0,0,0,58,0,Kristinn Palsson Defensive Rebound.
Marist,Jacksonville,0,0,1,7,0,Marcel White Turnover.
Marist,Jacksonville,0,0,1,18,0,Phillip Lawrence-Ricks missed Three Point Jumper.
Marist,Jacksonville,0,0,1,18,0,Marcel White Defensive Rebound.
Marist,Jacksonville,0,0,1,29,0,J.R. Holder missed Jumper.
Marist,Jacksonville,0,0,1,29,0,Marist Defensive Rebound.
Marist,Jacksonville,0,0,1,35,0,Kristinn Palsson Turnover.
Marist,Jacksonville,0,0,1,48,0,Eric Truog Turnover.
Marist,Jacksonville,0,0,2,13,0,Omar El Manasterly Turnover.
Marist,Jacksonville,3,0,2,28,1,Khallid Hart made Three Point Jumper.
Marist,Jacksonville,3,0,2,45,0,Kori Babineaux missed Jumper.
Marist,Jacksonville,3,0,2,45,0,Ryan Funk Defensive Rebound.
Marist,Jacksonville,3,0,2,54,0,Khallid Hart missed Layup.
Marist,Jacksonville,3,0,2,54,0,Darius Dawkins Defensive Rebound.
Marist,Jacksonville,3,0,3,4,0,Marcel White Turnover.
Marist,Jacksonville,3,0,3,24,0,Kristinn Palsson missed Three Point Jumper.
Marist,Jacksonville,3,0,3,24,0,Jacksonville Defensive Rebound.
Marist,Jacksonville,3,3,3,40,1,Marcel White made Three Point Jumper. Assisted by Kori Babineaux.
Marist,Jacksonville,3,3,4,12,0,Foul on J.R. Holder.
Marist,Jacksonville,3,3,4,13,0,Marist  Timeout
Marist,Jacksonville,3,3,4,30,0,Kentrall Brooks Turnover.
Marist,Jacksonville,3,3,4,32,0,Omar El Manasterly Steal.
Marist,Jacksonville,3,6,4,43,1,Darius Dawkins made Three Point Jumper. Assisted by Kori Babineaux.
Marist,Jacksonville,3,6,5,12,0,Khallid Hart Turnover.
Marist,Jacksonville,3,6,5,14,0,Kori Babineaux Steal.
Marist,Jacksonville,3,6,5,16,0,Foul on K.J. Lee.
Marist,Jacksonville,3,6,5,16,0,Kori Babineaux missed Free Throw.
Marist,Jacksonville,3,6,5,16,0,Jacksonville Deadball Team Rebound.
Marist,Jacksonville,3,6,5,16,0,Kori Babineaux missed Free Throw.
Marist,Jacksonville,3,6,5,16,0,David Knudsen Defensive Rebound.
Marist,Jacksonville,3,6,5,30,0,Ryan Funk missed Three Point Jumper.
Marist,Jacksonville,3,6,5,30,0,Antwon Clayton Defensive Rebound.
Marist,Jacksonville,3,6,5,41,0,Marcel White missed Jumper.
Marist,Jacksonville,3,6,5,41,0,K.J. Lee Defensive Rebound.
Marist,Jacksonville,3,6,6,1,0,K.J. Lee missed Jumper.
Marist,Jacksonville,3,6,6,1,0,K.J. Lee Offensive Rebound.
Marist,Jacksonville,3,6,6,2,0,Foul on Darius Dawkins.
Marist,Jacksonville,3,6,6,10,0,Khallid Hart missed Jumper.
Marist,Jacksonville,3,6,6,10,0,J.R. Holder Defensive Rebound.
Marist,Jacksonville,3,8,6,31,1,Kori Babineaux made Jumper.
Marist,Jacksonville,3,8,6,55,0,Eric Truog Turnover.
Marist,Jacksonville,3,8,6,55,0,Foul on Eric Truog.
Marist,Jacksonville,3,8,7,13,0,Kori Babineaux missed Jumper.
Marist,Jacksonville,3,8,7,13,0,David Knudsen Defensive Rebound.
Marist,Jacksonville,6,8,7,31,1,David Knudsen made Three Point Jumper. Assisted by Eric Truog.
Marist,Jacksonville,6,8,8,1,0,Jacksonville  Timeout
Marist,Jacksonville,6,11,8,6,1,Darien Fernandez made Three Point Jumper. Assisted by Kori Babineaux.
Marist,Jacksonville,8,11,8,30,1,Brian Parker made Layup.
Marist,Jacksonville,8,11,8,30,0,Foul on Antwon Clayton.
Marist,Jacksonville,9,11,8,30,1,Brian Parker made Free Throw.
Marist,Jacksonville,9,11,8,39,0,Darius Dawkins missed Three Point Jumper.
Marist,Jacksonville,9,11,8,39,0,Brian Parker Defensive Rebound.
Marist,Jacksonville,12,11,8,47,1,Kristinn Palsson made Three Point Jumper. Assisted by Brian Parker.
Marist,Jacksonville,12,11,9,10,0,Darien Fernandez missed Three Point Jumper.
Marist,Jacksonville,12,11,9,10,0,Antwon Clayton Offensive Rebound.
Marist,Jacksonville,12,13,9,14,1,Antwon Clayton made Layup.
Marist,Jacksonville,12,13,9,33,0,Brian Parker Turnover.
Marist,Jacksonville,12,13,9,34,0,Antwon Clayton Steal.
Marist,Jacksonville,12,13,9,39,0,Kori Babineaux missed Jumper.
Marist,Jacksonville,12,13,9,39,0,Eric Truog Defensive Rebound.
Marist,Jacksonville,12,13,9,46,0,Khallid Hart Turnover.
Marist,Jacksonville,12,13,9,48,0,Darien Fernandez Steal.
Marist,Jacksonville,12,13,10,5,0,J.R. Holder missed Three Point Jumper.
Marist,Jacksonville,12,13,10,5,0,Kristinn Palsson Defensive Rebound.
Marist,Jacksonville,15,13,10,15,1,Khallid Hart made Three Point Jumper. Assisted by Brian Parker.
Marist,Jacksonville,15,13,10,35,0,Darius Dawkins missed Three Point Jumper.
Marist,Jacksonville,15,13,10,35,0,Eric Truog Defensive Rebound.
Marist,Jacksonville,15,13,10,53,0,David Knudsen missed Three Point Jumper.
Marist,Jacksonville,15,13,10,53,0,Darien Fernandez Defensive Rebound.
