Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Trinity Baptist,Jacksonville,0,2,0,19,1,Kori Babineaux made Jumper.
Trinity Baptist,Jacksonville,0,2,1,19,0,Darnel Antoine missed Three Point Jumper.
Trinity Baptist,Jacksonville,0,2,1,19,0,Brandon Tucker Offensive Rebound.
Trinity Baptist,Jacksonville,2,2,1,51,1,Brandon Tucker made Layup.
Trinity Baptist,Jacksonville,2,2,2,5,0,Foul on Brandon Washington.
Trinity Baptist,Jacksonville,2,2,2,13,0,Marcel White missed Three Point Jumper.
Trinity Baptist,Jacksonville,2,2,2,13,0,Brandon Tucker Defensive Rebound.
Trinity Baptist,Jacksonville,2,2,2,31,0,Kori Babineaux missed Jumper.
Trinity Baptist,Jacksonville,2,2,2,31,0,Ernest Johnson Defensive Rebound.
Trinity Baptist,Jacksonville,2,2,2,36,0,Foul on Kori Babineaux.
Trinity Baptist,Jacksonville,2,2,2,40,0,Michael Randolph missed Layup.
Trinity Baptist,Jacksonville,2,2,2,40,0,Omar El Manasterly Block.
Trinity Baptist,Jacksonville,2,2,2,43,0,J.R. Holder Defensive Rebound.
Trinity Baptist,Jacksonville,2,2,2,52,0,Marcel White missed Three Point Jumper.
Trinity Baptist,Jacksonville,2,2,2,52,0,Darnel Antoine Defensive Rebound.
Trinity Baptist,Jacksonville,4,2,2,52,1,Brandon Tucker made Layup.
Trinity Baptist,Jacksonville,4,2,2,59,0,Brandon Tucker missed Three Point Jumper.
Trinity Baptist,Jacksonville,4,2,2,59,0,Marcel White Defensive Rebound.
Trinity Baptist,Jacksonville,4,2,3,15,0,Foul on Darnel Antoine.
Trinity Baptist,Jacksonville,4,2,3,21,0,Kori Babineaux missed Jumper.
Trinity Baptist,Jacksonville,4,2,3,21,0,Brandon Tucker Defensive Rebound.
Trinity Baptist,Jacksonville,4,2,3,30,0,Antwon Clayton Turnover.
Trinity Baptist,Jacksonville,4,2,3,32,0,Brandon Tucker Steal.
Trinity Baptist,Jacksonville,4,2,3,51,0,Ernest Johnson missed Free Throw.
Trinity Baptist,Jacksonville,4,2,3,51,0,Foul on Antwon Clayton.
Trinity Baptist,Jacksonville,4,2,3,51,0,Marcel White Defensive Rebound.
Trinity Baptist,Jacksonville,4,2,3,51,0,Ernest Johnson missed Free Throw.
Trinity Baptist,Jacksonville,4,2,3,51,0,Trinity Baptist Deadball Team Rebound.
Trinity Baptist,Jacksonville,4,2,4,3,0,Ernest Johnson missed Jumper.
Trinity Baptist,Jacksonville,4,2,4,3,0,Omar El Manasterly Defensive Rebound.
Trinity Baptist,Jacksonville,4,5,4,5,1,Darius Dawkins made Three Point Jumper. Assisted by Antwon Clayton.
Trinity Baptist,Jacksonville,4,5,4,26,0,Deangelo Ross missed Three Point Jumper.
Trinity Baptist,Jacksonville,4,5,4,26,0,Jacksonville Defensive Rebound.
Trinity Baptist,Jacksonville,4,5,4,26,0,Foul on Ernest Johnson.
Trinity Baptist,Jacksonville,4,5,4,26,0,Jacksonville  Timeout
Trinity Baptist,Jacksonville,4,8,4,46,1,Darius Dawkins made Three Point Jumper. Assisted by Kori Babineaux.
