Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Thomas (GA),Jacksonville,0,0,0,27,0,Javoris Cooks missed Three Point Jumper.
Thomas (GA),Jacksonville,0,0,0,27,0,Marcel White Block.
Thomas (GA),Jacksonville,0,0,0,29,0,Antwon Clayton Defensive Rebound.
Thomas (GA),Jacksonville,0,0,0,39,0,Kori Babineaux Turnover.
Thomas (GA),Jacksonville,0,0,0,52,0,Javoris Cooks missed Three Point Jumper.
Thomas (GA),Jacksonville,0,0,0,52,0,Adonai Rogers Offensive Rebound.
Thomas (GA),Jacksonville,0,0,0,56,0,Adonai Rogers missed Jumper.
Thomas (GA),Jacksonville,0,0,0,56,0,Thomas (GA) Offensive Rebound.
Thomas (GA),Jacksonville,2,0,1,20,1,Adonai Rogers made Jumper.
Thomas (GA),Jacksonville,2,3,1,36,1,Marcel White made Three Point Jumper. Assisted by Kori Babineaux.
Thomas (GA),Jacksonville,4,3,2,0,1,Andrea Robinson made Layup. Assisted by Javoris Cooks.
Thomas (GA),Jacksonville,4,3,2,15,0,Foul on Andrea Robinson.
Thomas (GA),Jacksonville,4,4,2,15,1,Antwon Clayton made Free Throw.
Thomas (GA),Jacksonville,4,4,2,15,0,Antwon Clayton missed Free Throw.
Thomas (GA),Jacksonville,4,4,2,15,0,Adonai Rogers Defensive Rebound.
Thomas (GA),Jacksonville,4,4,2,27,0,Adonai Rogers missed Jumper.
Thomas (GA),Jacksonville,4,4,2,27,0,Antwon Clayton Defensive Rebound.
Thomas (GA),Jacksonville,4,4,2,38,0,Antwon Clayton missed Three Point Jumper.
Thomas (GA),Jacksonville,4,4,2,38,0,Adonai Rogers Defensive Rebound.
Thomas (GA),Jacksonville,7,4,3,2,1,TJ Rines made Three Point Jumper. Assisted by Javoris Cooks.
Thomas (GA),Jacksonville,7,4,3,16,0,Kori Babineaux missed Jumper.
Thomas (GA),Jacksonville,7,4,3,16,0,Darius Dawkins Offensive Rebound.
Thomas (GA),Jacksonville,7,4,3,25,0,Darien Fernandez missed Three Point Jumper.
Thomas (GA),Jacksonville,7,4,3,25,0,Mike Lyons Defensive Rebound.
Thomas (GA),Jacksonville,7,4,3,53,0,Ty Bull missed Layup.
Thomas (GA),Jacksonville,7,4,3,53,0,Darius Dawkins Defensive Rebound.
Thomas (GA),Jacksonville,7,4,4,2,0,Antwon Clayton missed Layup.
Thomas (GA),Jacksonville,7,4,4,2,0,Mike Lyons Defensive Rebound.
Thomas (GA),Jacksonville,7,4,4,7,0,Mike Lyons missed Layup.
Thomas (GA),Jacksonville,7,4,4,7,0,Darien Fernandez Defensive Rebound.
Thomas (GA),Jacksonville,7,4,4,11,0,Foul on Ty Bull.
Thomas (GA),Jacksonville,7,6,4,32,1,Kori Babineaux made Jumper.
Thomas (GA),Jacksonville,7,6,5,3,0,Foul on Darien Fernandez.
Thomas (GA),Jacksonville,7,6,5,28,0,TJ Rines Turnover.
Thomas (GA),Jacksonville,7,6,5,29,0,Darius Dawkins Steal.
Thomas (GA),Jacksonville,7,6,5,36,0,Darius Dawkins missed Three Point Jumper.
Thomas (GA),Jacksonville,7,6,5,36,0,TJ Rines Defensive Rebound.
Thomas (GA),Jacksonville,9,6,5,52,1,Jamison Williams made Layup. Assisted by Javoris Cooks.
Thomas (GA),Jacksonville,9,6,6,8,0,Kori Babineaux Turnover.
Thomas (GA),Jacksonville,9,6,6,8,0,Foul on Kori Babineaux.
Thomas (GA),Jacksonville,9,6,6,12,0,Mike Lyons missed Layup.
Thomas (GA),Jacksonville,9,6,6,12,0,Cartree Pettis Block.
Thomas (GA),Jacksonville,9,6,6,12,0,Thomas (GA) Offensive Rebound.
Thomas (GA),Jacksonville,9,6,6,26,0,Foul on Cartree Pettis.
Thomas (GA),Jacksonville,9,6,6,38,0,Adonai Rogers missed Jumper.
Thomas (GA),Jacksonville,9,6,6,38,0,Jalen Bonds Offensive Rebound.
Thomas (GA),Jacksonville,12,6,6,53,1,Devonte Birdsong made Three Point Jumper. Assisted by Mike Lyons.
Thomas (GA),Jacksonville,12,6,7,8,0,Darius Dawkins missed Three Point Jumper.
Thomas (GA),Jacksonville,12,6,7,8,0,Ty Bull Defensive Rebound.
Thomas (GA),Jacksonville,12,6,7,17,0,Mike Lyons Turnover.
Thomas (GA),Jacksonville,12,6,7,18,0,Marcel White Steal.
Thomas (GA),Jacksonville,12,6,7,27,0,Demontrez Austin missed Layup.
Thomas (GA),Jacksonville,12,6,7,27,0,Mike Lyons Defensive Rebound.
Thomas (GA),Jacksonville,12,6,7,43,0,Devonte Birdsong missed Three Point Jumper.
Thomas (GA),Jacksonville,12,6,7,43,0,Demontrez Austin Defensive Rebound.
Thomas (GA),Jacksonville,12,8,7,54,1,Kori Babineaux made Jumper.
Thomas (GA),Jacksonville,14,8,8,18,1,Jalen Bonds made Jumper.
