Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,Jacksonville,0,0,0,52,0,Nick Masterson missed Three Point Jumper.
Kennesaw State,Jacksonville,0,0,0,52,0,Antwon Clayton Defensive Rebound.
Kennesaw State,Jacksonville,0,0,1,0,0,Kori Babineaux missed Jumper.
Kennesaw State,Jacksonville,0,0,1,0,0,Antwon Clayton Offensive Rebound.
Kennesaw State,Jacksonville,0,0,1,8,0,Antwon Clayton missed Jumper.
Kennesaw State,Jacksonville,0,0,1,8,0,Kori Babineaux Offensive Rebound.
Kennesaw State,Jacksonville,0,3,1,15,1,Darius Dawkins made Three Point Jumper. Assisted by Kori Babineaux.
Kennesaw State,Jacksonville,0,3,1,16,0,Kendrick Ray Turnover.
Kennesaw State,Jacksonville,0,3,1,25,0,J.R. Holder Steal.
Kennesaw State,Jacksonville,0,5,1,29,1,J.R. Holder made Dunk.
Kennesaw State,Jacksonville,2,5,1,42,1,Nick Masterson made Layup. Assisted by Jordan Jones.
Kennesaw State,Jacksonville,2,7,1,45,1,Marcel White made Layup.
Kennesaw State,Jacksonville,2,7,2,5,0,Yonel Brown missed Three Point Jumper.
Kennesaw State,Jacksonville,2,7,2,5,0,Antwon Clayton Defensive Rebound.
Kennesaw State,Jacksonville,2,10,2,18,1,Marcel White made Three Point Jumper. Assisted by J.R. Holder.
Kennesaw State,Jacksonville,5,10,2,33,1,Kendrick Ray made Three Point Jumper. Assisted by Nick Masterson.
Kennesaw State,Jacksonville,5,10,2,59,0,Marcel White missed Jumper.
Kennesaw State,Jacksonville,5,10,2,59,0,Antwon Clayton Offensive Rebound.
Kennesaw State,Jacksonville,5,10,3,5,0,Kori Babineaux missed Jumper.
Kennesaw State,Jacksonville,5,10,3,5,0,Bernard Morena Defensive Rebound.
Kennesaw State,Jacksonville,5,10,3,15,0,Kendrick Ray missed Jumper.
Kennesaw State,Jacksonville,5,10,3,15,0,Bernard Morena Offensive Rebound.
Kennesaw State,Jacksonville,5,10,3,15,0,Bernard Morena missed Jumper.
Kennesaw State,Jacksonville,5,10,3,15,0,Marcel White Defensive Rebound.
Kennesaw State,Jacksonville,5,10,3,18,0,Foul on Nick Masterson.
Kennesaw State,Jacksonville,5,11,3,18,1,J.R. Holder made Free Throw.
Kennesaw State,Jacksonville,5,12,3,19,1,J.R. Holder made Free Throw.
Kennesaw State,Jacksonville,5,12,4,1,0,Yonel Brown missed Jumper.
Kennesaw State,Jacksonville,5,12,4,1,0,J.R. Holder Defensive Rebound.
Kennesaw State,Jacksonville,5,12,4,1,0,Official TV Timeout
Kennesaw State,Jacksonville,5,12,4,12,0,Darius Dawkins missed Three Point Jumper.
Kennesaw State,Jacksonville,5,12,4,12,0,Bernard Morena Defensive Rebound.
Kennesaw State,Jacksonville,7,12,4,21,1,Kendrick Ray made Layup. Assisted by Nick Masterson.
Kennesaw State,Jacksonville,5,12,4,24,0,Foul on Nick Masterson.
Kennesaw State,Jacksonville,5,12,4,24,0,Kori Babineaux missed Layup.
Kennesaw State,Jacksonville,5,12,4,24,0,Jacksonville Offensive Rebound.
Kennesaw State,Jacksonville,7,12,4,48,0,Kori Babineaux missed Layup.
Kennesaw State,Jacksonville,7,12,4,48,0,Kennesaw St Defensive Rebound.
Kennesaw State,Jacksonville,7,12,4,49,0,Kendrick Ray Turnover.
Kennesaw State,Jacksonville,7,12,4,49,0,Foul on Kendrick Ray.
Kennesaw State,Jacksonville,7,12,5,13,0,Marcel White Turnover.
Kennesaw State,Jacksonville,7,12,5,13,0,Foul on Marcel White.
Kennesaw State,Jacksonville,9,12,5,30,1,Kendrick Ray made Layup. Assisted by Bernard Morena.
Kennesaw State,Jacksonville,9,12,5,42,0,Darien Fernandez Turnover.
Kennesaw State,Jacksonville,9,12,5,42,0,Bernard Morena Steal.
Kennesaw State,Jacksonville,9,12,5,43,0,Bernard Morena Turnover.
Kennesaw State,Jacksonville,9,12,5,43,0,Kori Babineaux Steal.
Kennesaw State,Jacksonville,9,15,5,43,1,Darius Dawkins made Three Point Jumper. Assisted by Antwon Clayton.
Kennesaw State,Jacksonville,9,15,6,16,0,Foul on Antwon Clayton.
Kennesaw State,Jacksonville,9,15,6,49,0,Yonel Brown missed Three Point Jumper.
Kennesaw State,Jacksonville,9,15,6,49,0,Darius Dawkins Defensive Rebound.
Kennesaw State,Jacksonville,9,15,6,55,0,Kori Babineaux missed Layup.
Kennesaw State,Jacksonville,9,15,6,55,0,Bernard Morena Defensive Rebound.
Kennesaw State,Jacksonville,9,15,7,3,0,Kendrick Ray missed Jumper.
Kennesaw State,Jacksonville,9,15,7,3,0,Darius Dawkins Defensive Rebound.
Kennesaw State,Jacksonville,9,15,7,13,0,Josh Adeyeye missed Layup.
Kennesaw State,Jacksonville,9,15,7,13,0,Kendrick Ray Defensive Rebound.
Kennesaw State,Jacksonville,9,15,7,18,0,Foul on Marcel White.
Kennesaw State,Jacksonville,9,15,7,18,0,Nigel Pruitt missed Free Throw.
Kennesaw State,Jacksonville,9,15,7,18,0,Kennesaw St Deadball Team Rebound.
Kennesaw State,Jacksonville,10,15,7,18,1,Nigel Pruitt made Free Throw.
Kennesaw State,Jacksonville,11,15,7,18,1,Nigel Pruitt made Free Throw.
Kennesaw State,Jacksonville,11,15,7,38,0,Darius Dawkins missed Three Point Jumper.
Kennesaw State,Jacksonville,11,15,7,38,0,Jordan Jones Defensive Rebound.
Kennesaw State,Jacksonville,11,15,7,45,0,Kendrick Ray missed Three Point Jumper.
Kennesaw State,Jacksonville,11,15,7,45,0,Jacksonville Defensive Rebound.
Kennesaw State,Jacksonville,11,15,7,53,0,Kori Babineaux missed Jumper.
Kennesaw State,Jacksonville,11,15,7,53,0,Bernard Morena Defensive Rebound.
Kennesaw State,Jacksonville,11,15,8,6,0,Bernard Morena missed Jumper.
Kennesaw State,Jacksonville,11,15,8,6,0,Josh Adeyeye Block.
Kennesaw State,Jacksonville,11,15,8,6,0,Darius Dawkins Defensive Rebound.
Kennesaw State,Jacksonville,11,17,8,13,1,J.R. Holder made Layup.
Kennesaw State,Jacksonville,13,17,8,17,1,Bernard Morena made Layup. Assisted by Kendrick Ray.
Kennesaw State,Jacksonville,13,17,8,44,0,Foul on Jordan Jones.
Kennesaw State,Jacksonville,13,17,8,44,0,Official TV Timeout
Kennesaw State,Jacksonville,13,17,8,44,0,Darius Dawkins missed Jumper.
Kennesaw State,Jacksonville,13,17,8,44,0,Darien Fernandez Offensive Rebound.
Kennesaw State,Jacksonville,13,17,8,59,0,Darius Dawkins missed Layup.
Kennesaw State,Jacksonville,13,17,8,59,0,J.R. Holder Offensive Rebound.
Kennesaw State,Jacksonville,13,19,9,5,1,J.R. Holder made Layup.
Kennesaw State,Jacksonville,13,19,9,13,0,Yonel Brown missed Jumper.
Kennesaw State,Jacksonville,13,19,9,13,0,Josh Adeyeye Defensive Rebound.
Kennesaw State,Jacksonville,13,21,9,27,1,J.R. Holder made Layup.
Kennesaw State,Jacksonville,13,21,9,54,0,Foul on Darien Fernandez.
Kennesaw State,Jacksonville,13,21,9,56,0,Aubrey Williams missed Layup.
Kennesaw State,Jacksonville,13,21,9,56,0,Kori Babineaux Defensive Rebound.
Kennesaw State,Jacksonville,13,21,10,11,0,Darien Fernandez missed Layup.
Kennesaw State,Jacksonville,13,21,10,11,0,Antwon Clayton Offensive Rebound.
Kennesaw State,Jacksonville,13,21,10,21,0,Josh Adeyeye missed Three Point Jumper.
Kennesaw State,Jacksonville,13,21,10,21,0,Yonel Brown Defensive Rebound.
Kennesaw State,Jacksonville,16,21,10,30,1,Kendrick Ray made Three Point Jumper. Assisted by Nick Masterson.
Kennesaw State,Jacksonville,16,23,10,40,1,Kori Babineaux made Jumper. Assisted by Darien Fernandez.
Kennesaw State,Jacksonville,19,23,10,50,1,Nigel Pruitt made Three Point Jumper. Assisted by Kendrick Ray.
Kennesaw State,Jacksonville,19,23,11,3,0,Kori Babineaux missed Jumper.
Kennesaw State,Jacksonville,19,23,11,3,0,Nigel Pruitt Defensive Rebound.
Kennesaw State,Jacksonville,19,23,11,15,0,Foul on Antwon Clayton.
Kennesaw State,Jacksonville,22,23,11,22,1,Yonel Brown made Three Point Jumper. Assisted by Nick Masterson.
Kennesaw State,Jacksonville,22,23,11,55,0,Foul on Nigel Pruitt.
Kennesaw State,Jacksonville,22,26,11,57,1,Darien Fernandez made Three Point Jumper. Assisted by J.R. Holder.
Kennesaw State,Jacksonville,22,26,12,16,0,Foul on Darien Fernandez.
Kennesaw State,Jacksonville,22,26,12,16,0,Official TV Timeout
Kennesaw State,Jacksonville,25,26,12,42,1,Nigel Pruitt made Three Point Jumper. Assisted by Aubrey Williams.
Kennesaw State,Jacksonville,25,26,12,56,0,J.R. Holder missed Jumper.
Kennesaw State,Jacksonville,25,26,12,56,0,Demontrez Austin Offensive Rebound.
Kennesaw State,Jacksonville,25,26,13,15,0,Kori Babineaux missed Layup.
