Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,UMBC,0,0,0,22,0,Brian Neller missed Three Point Jumper.
Coppin State,UMBC,0,0,0,22,0,Brett Roseboro Offensive Rebound.
Coppin State,UMBC,0,0,0,45,0,Chase Plummer missed Three Point Jumper.
Coppin State,UMBC,0,0,0,45,0,Sterling Smith Defensive Rebound.
Coppin State,UMBC,3,0,0,59,1,Charles Ieans made Three Point Jumper.  Assisted by Patrick Cole.
Coppin State,UMBC,3,0,1,16,0,Brett Roseboro missed Layup.
Coppin State,UMBC,3,0,1,16,0,Sterling Smith Defensive Rebound.
Coppin State,UMBC,3,0,1,28,0,Foul on Aaron Morgan
Coppin State,UMBC,5,0,1,50,1,Michael Murray made Jumper.
Coppin State,UMBC,5,0,2,18,0,Ryan Cook missed Layup.
Coppin State,UMBC,5,0,2,18,0,Taariq Cephas Defensive Rebound.
Coppin State,UMBC,5,0,2,19,0,Foul on Ryan Cook
Coppin State,UMBC,7,0,2,37,1,Sterling Smith made Layup.
Coppin State,UMBC,7,0,2,37,0,Foul on Brett Roseboro
Coppin State,UMBC,8,0,2,37,1,Sterling Smith made Free Throw.
Coppin State,UMBC,8,0,2,47,0,UMBC Full Timeout.
Coppin State,UMBC,8,0,2,55,0,Foul on Charles Ieans
Coppin State,UMBC,8,1,2,55,1,Aaron Morgan made Free Throw.
Coppin State,UMBC,8,2,2,55,1,Aaron Morgan made Free Throw.
Coppin State,UMBC,8,2,3,8,0,Patrick Cole Turnover.
Coppin State,UMBC,8,2,3,8,0,Brian Neller Steal.
Coppin State,UMBC,8,2,3,8,0,Foul on Sterling Smith
Coppin State,UMBC,8,5,3,36,1,Brian Neller made Three Point Jumper.  Assisted by Ryan Cook.
Coppin State,UMBC,10,5,3,56,1,Taariq Cephas made Jumper.
Coppin State,UMBC,10,5,4,19,0,Aaron Morgan Turnover.
Coppin State,UMBC,10,5,4,20,0,Taariq Cephas Steal.
Coppin State,UMBC,12,5,4,24,1,Michael Murray made Layup.  Assisted by Sterling Smith.
Coppin State,UMBC,12,5,4,40,0,Ryan Cook missed Layup.
Coppin State,UMBC,12,5,4,40,0,Michael Murray Defensive Rebound.
Coppin State,UMBC,14,5,4,48,1,Patrick Cole made Jumper.
Coppin State,UMBC,14,5,5,3,0,Aaron Morgan missed Three Point Jumper.
Coppin State,UMBC,14,5,5,3,0,Brett Roseboro Offensive Rebound.
Coppin State,UMBC,14,5,5,11,0,Chase Plummer Turnover.
Coppin State,UMBC,14,5,5,13,0,Michael Murray Steal.
Coppin State,UMBC,16,5,5,14,1,Taariq Cephas made Layup.  Assisted by Michael Murray.
Coppin State,UMBC,16,5,5,15,0,UMBC Full Timeout.
Coppin State,UMBC,16,5,5,42,0,Aaron Morgan missed Three Point Jumper.
Coppin State,UMBC,16,5,5,42,0,Sterling Smith Defensive Rebound.
Coppin State,UMBC,18,5,5,53,1,Charles Ieans made Layup.  Assisted by Patrick Cole.
Coppin State,UMBC,18,7,6,11,1,Jamar Wertz made Layup.
Coppin State,UMBC,18,7,6,43,0,Taariq Cephas missed Three Point Jumper.
Coppin State,UMBC,18,7,6,43,0,Michael Murray Offensive Rebound.
Coppin State,UMBC,18,7,6,54,0,Foul on Jamar Wertz
Coppin State,UMBC,18,7,6,54,0,Official TV Timeout.
Coppin State,UMBC,18,7,6,54,0,Charles Ieans missed Free Throw.
Coppin State,UMBC,18,7,6,54,0,null
Coppin State,UMBC,19,7,6,54,1,Charles Ieans made Free Throw.
Coppin State,UMBC,19,7,7,16,0,Malik Garner missed Jumper.
Coppin State,UMBC,19,7,7,16,0,Michael Murray Defensive Rebound.
Coppin State,UMBC,19,7,7,36,0,Foul on Jamar Wertz
Coppin State,UMBC,20,7,7,36,1,Andre Armstrong made Free Throw.
Coppin State,UMBC,21,7,7,36,1,Andre Armstrong made Free Throw.
Coppin State,UMBC,21,7,7,47,0,Foul on Michael Murray
Coppin State,UMBC,21,10,7,54,1,Ryan Cook made Three Point Jumper.  Assisted by Brian Neller.
Coppin State,UMBC,23,10,8,16,1,Troy Franklin made Layup.
Coppin State,UMBC,23,10,8,33,0,Official TV Timeout.
Coppin State,UMBC,23,10,8,37,0,Malik Garner missed Jumper.
Coppin State,UMBC,23,10,8,37,0,Troy Franklin Defensive Rebound.
Coppin State,UMBC,23,10,8,58,0,Collin Johnson missed Layup.
Coppin State,UMBC,23,10,8,58,0,Zach Burnham Offensive Rebound.
Coppin State,UMBC,23,10,9,7,0,Andre Armstrong missed Three Point Jumper.
Coppin State,UMBC,23,10,9,7,0,Ryan Cook Defensive Rebound.
Coppin State,UMBC,23,12,9,29,1,Adrian Satchell made Layup.
Coppin State,UMBC,23,12,9,44,0,Troy Franklin Turnover.
Coppin State,UMBC,23,12,9,44,0,Brian Neller Steal.
Coppin State,UMBC,23,12,9,48,0,Aaron Morgan Turnover.
Coppin State,UMBC,23,12,9,49,0,Collin Johnson Steal.
Coppin State,UMBC,23,12,10,9,0,Collin Johnson Turnover.
Coppin State,UMBC,23,12,10,10,0,Brian Neller Steal.
Coppin State,UMBC,23,14,10,14,1,Malik Garner made Layup.  Assisted by Ryan Cook.
Coppin State,UMBC,23,14,10,24,0,Coppin State Full Timeout.
Coppin State,UMBC,23,14,10,41,0,Foul on Adrian Satchell
Coppin State,UMBC,25,14,10,44,1,Charles Ieans made Layup.  Assisted by Michael Murray.
Coppin State,UMBC,25,16,11,6,1,Ryan Cook made Layup.
Coppin State,UMBC,27,16,11,41,1,Patrick Cole made Layup.
Coppin State,UMBC,27,19,12,2,1,Brian Neller made Three Point Jumper.  Assisted by Ryan Cook.
Coppin State,UMBC,27,19,12,20,0,Taariq Cephas Turnover.
